pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4555,11.979,83.479,0,1,0
4556,10.674,93.686,0,1,0
4557,14.226,70.294,0,1,0
4558,3.525,283.688,1,0,0
4559,18.017,55.503,0,1,0
4560,2.638,379.075,1,0,0
4561,2.667,374.953,1,0,0
4562,16.863,59.301,0,1,0
4563,3.068,325.945,1,0,0
4564,2.743,364.564,1,0,0
4565,4.255,235.018,1,0,0
4566,2.997,333.667,1,0,0
4567,3.988,250.752,1,0,0
4568,13.122,76.208,0,1,0
4569,3.129,319.591,1,0,0
4570,4.369,228.885,1,0,0
4571,10.807,92.533,0,1,0
4572,3.642,274.574,1,0,0
4573,3.801,263.089,1,0,0
4574,10.090,99.108,0,1,0
4575,3.896,256.674,1,0,0
4576,3.641,274.650,1,0,0
4577,2.723,367.242,1,0,0
4578,8.457,118.245,0,1,0
4579,3.279,304.971,1,0,0
4580,8.404,118.991,0,1,0
4581,3.224,310.174,1,0,0
4582,4.116,242.954,1,0,0
4583,2.765,361.664,1,0,0
4584,12.728,78.567,0,1,0
4585,16.519,60.536,0,1,0
4586,2.738,365.230,1,0,0
4587,3.782,264.410,1,0,0
4588,3.361,297.530,1,0,0
4589,16.262,61.493,0,1,0
4590,4.268,234.302,1,0,0
4591,3.321,301.114,1,0,0
4592,14.577,68.601,0,1,0
4593,15.846,63.107,0,1,0
4594,17.549,56.983,0,1,0
4595,11.975,83.507,0,1,0
4596,3.505,285.307,1,0,0
4597,2.908,343.879,1,0,0
4598,15.364,65.087,0,1,0
4599,14.504,68.946,0,1,0
4600,3.693,270.783,1,0,0
4601,11.898,84.048,0,1,0
4602,4.159,240.442,1,0,0
4603,13.891,71.989,0,1,0
4604,13.013,76.846,0,1,0
4605,11.439,87.420,0,1,0
4606,3.623,276.014,1,0,0
4607,3.597,278.009,1,0,0
4608,12.458,80.270,0,1,0
4609,3.253,307.409,1,0,0
4610,13.990,71.480,0,1,0
4611,3.398,294.291,1,0,0
4612,15.635,63.959,0,1,0
4613,4.329,231.000,1,0,0
4614,15.246,65.591,0,1,0
4615,4.434,225.530,1,0,0
4616,13.905,71.917,0,1,0
4617,2.821,354.484,1,0,0
4618,2.935,340.716,1,0,0
4619,12.658,79.001,0,1,0
4620,4.518,221.337,1,0,0
4621,3.856,259.336,1,0,0
4622,10.393,96.219,0,1,0
4623,4.154,240.732,1,0,0
4624,3.295,303.490,1,0,0
4625,3.445,290.276,1,0,0
4626,10.676,93.668,0,1,0
4627,3.616,276.549,1,0,0
4628,3.906,256.016,1,0,0
4629,4.055,246.609,1,0,0
4630,2.212,452.080,1,0,0
4631,11.929,83.829,0,1,0
4632,12.302,81.288,0,1,0
4633,2.847,351.247,1,0,0
4634,2.926,341.763,1,0,0
4635,3.789,263.922,1,0,0
4636,3.844,260.146,1,0,0
4637,3.613,276.778,1,0,0
4638,3.307,302.389,1,0,0
4639,3.520,284.091,1,0,0
4640,3.189,313.578,1,0,0
4641,2.085,479.616,1,0,0
4642,1.851,540.249,1,0,0
4643,8.784,113.843,0,1,0
4644,9.769,102.365,0,1,0
4645,2.065,484.262,1,0,0
4646,10.956,91.274,0,1,0
4647,3.520,284.091,1,0,0
4648,2.969,336.814,1,0,0
4649,3.423,292.141,1,0,0
4650,3.289,304.044,1,0,0
4651,4.028,248.262,1,0,0
4652,8.919,112.120,0,1,0
4653,2.839,352.237,1,0,0
4654,3.025,330.579,1,0,0
4655,11.188,89.381,0,1,0
4656,3.096,322.997,1,0,0
4657,3.486,286.862,1,0,0
4658,13.099,76.342,0,1,0
4659,2.868,348.675,1,0,0
4660,2.315,431.965,1,0,0
4661,14.859,67.299,0,1,0
4662,2.996,333.778,1,0,0
4663,12.621,79.233,0,1,0
4664,3.993,250.438,1,0,0
4665,4.123,242.542,1,0,0
4666,13.152,76.034,0,1,0
4667,2.342,426.985,1,0,0
4668,2.585,386.847,1,0,0
4669,3.308,302.297,1,0,0
4670,15.222,65.694,0,1,0
4671,4.612,216.826,1,0,0
4672,3.527,283.527,1,0,0
4673,3.536,282.805,1,0,0
4674,4.098,244.021,1,0,0
4675,11.541,86.648,0,1,0
4676,4.390,227.790,1,0,0
4677,4.064,246.063,1,0,0
4678,3.536,282.805,1,0,0
4679,3.448,290.023,1,0,0
4680,3.334,299.940,1,0,0
4681,2.680,373.134,1,0,0
4682,2.177,459.348,1,0,0
4683,9.743,102.638,0,1,0
4684,11.556,86.535,0,1,0
4685,13.413,74.555,0,1,0
4686,12.200,81.967,0,1,0
4687,3.372,296.560,1,0,0
4688,15.091,66.265,0,1,0
4689,11.757,85.056,0,1,0
4690,3.184,314.070,1,0,0
4691,2.006,498.504,1,0,0
4692,10.866,92.030,0,1,0
4693,2.491,401.445,1,0,0
4694,11.578,86.371,0,1,0
4695,3.395,294.551,1,0,0
4696,4.416,226.449,1,0,0
4697,3.855,259.403,1,0,0
4698,13.611,73.470,0,1,0
4699,11.750,85.106,0,1,0
4700,3.888,257.202,1,0,0
4701,3.443,290.444,1,0,0
4702,3.608,277.162,1,0,0
4703,15.355,65.125,0,1,0
4704,3.517,284.333,1,0,0
4705,14.592,68.531,0,1,0
4706,4.131,242.072,1,0,0
4707,3.447,290.107,1,0,0
4708,11.728,85.266,0,1,0
4709,3.600,277.778,1,0,0
4710,11.770,84.962,0,1,0
4711,3.819,261.849,1,0,0
4712,3.558,281.057,1,0,0
4713,2.507,398.883,1,0,0
4714,3.559,280.978,1,0,0
4715,16.164,61.866,0,1,0
4716,4.569,218.866,1,0,0
4717,3.599,277.855,1,0,0
4718,15.001,66.662,0,1,0
4719,3.052,327.654,1,0,0
4720,3.279,304.971,1,0,0
4721,13.351,74.901,0,1,0
4722,16.928,59.074,0,1,0
4723,14.450,69.204,0,1,0
4724,14.693,68.060,0,1,0
4725,3.364,297.265,1,0,0
4726,14.275,70.053,0,1,0
4727,3.254,307.314,1,0,0
4728,12.360,80.906,0,1,0
4729,3.652,273.823,1,0,0
4730,10.934,91.458,0,1,0
4731,4.402,227.169,1,0,0
4732,10.684,93.598,0,1,0
4733,10.809,92.515,0,1,0
4734,2.484,402.576,1,0,0
4735,4.345,230.150,1,0,0
4736,13.328,75.030,0,1,0
4737,3.358,297.796,1,0,0
4738,12.971,77.095,0,1,0
4739,3.255,307.220,1,0,0
4740,3.030,330.033,1,0,0
4741,2.713,368.596,1,0,0
4742,2.828,353.607,1,0,0
4743,3.893,256.871,1,0,0
4744,3.348,298.686,1,0,0
4745,3.754,266.383,1,0,0
4746,10.359,96.534,0,1,0
4747,2.723,367.242,1,0,0
4748,2.820,354.610,1,0,0
4749,2.748,363.901,1,0,0
4750,10.142,98.600,0,1,0
4751,11.440,87.413,0,1,0
4752,9.722,102.859,0,1,0
4753,2.218,450.857,1,0,0
4754,2.019,495.295,1,0,0
4755,2.928,341.530,1,0,0
4756,2.588,386.399,1,0,0
4757,9.774,102.312,0,1,0
4758,2.475,404.040,1,0,0
4759,2.442,409.500,1,0,0
4760,9.205,108.637,0,1,0
4761,9.484,105.441,0,1,0
4762,2.026,493.583,1,0,0
4763,2.350,425.532,1,0,0
4764,3.092,323.415,1,0,0
4765,10.841,92.242,0,1,0
4766,4.559,219.346,1,0,0
4767,1.780,561.798,1,0,0
4768,9.997,100.030,0,1,0
4769,11.948,83.696,0,1,0
4770,10.559,94.706,0,1,0
4771,10.146,98.561,0,1,0
4772,12.488,80.077,0,1,0
4773,2.493,401.123,1,0,0
4774,14.386,69.512,0,1,0
4775,12.692,78.790,0,1,0
4776,5.712,175.070,1,0,0
4777,4.031,248.077,1,0,0
4778,4.366,229.043,1,0,0
4779,4.810,207.900,1,0,0
4780,4.405,227.015,1,0,0
4781,3.573,279.877,1,0,0
4782,3.457,289.268,1,0,0
4783,4.659,214.638,1,0,0
4784,11.916,83.921,0,1,0
4785,12.106,82.604,0,1,0
4786,2.926,341.763,1,0,0
4787,3.999,250.063,1,0,0
4788,2.560,390.625,1,0,0
4789,13.259,75.420,0,1,0
4790,3.793,263.644,1,0,0
4791,2.678,373.413,1,0,0
4792,3.493,286.287,1,0,0
4793,11.234,89.015,0,1,0
4794,3.645,274.348,1,0,0
4795,8.835,113.186,0,1,0
4796,12.010,83.264,0,1,0
4797,3.154,317.058,1,0,0
4798,2.664,375.375,1,0,0
4799,11.549,86.588,0,1,0
4800,3.390,294.985,1,0,0
4801,11.799,84.753,0,1,0
4802,3.286,304.321,1,0,0
4803,3.352,298.329,1,0,0
4804,11.727,85.273,0,1,0
4805,11.597,86.229,0,1,0
4806,13.910,71.891,0,1,0
4807,4.597,217.533,1,0,0
4808,2.922,342.231,1,0,0
4809,3.434,291.206,1,0,0
4810,2.843,351.741,1,0,0
4811,2.896,345.304,1,0,0
4812,4.638,215.610,1,0,0
4813,2.585,386.847,1,0,0
4814,2.814,355.366,1,0,0
4815,11.057,90.440,0,1,0
4816,10.684,93.598,0,1,0
4817,3.070,325.733,1,0,0
4818,2.221,450.248,1,0,0
4819,4.393,227.635,1,0,0
4820,4.138,241.663,1,0,0
4821,3.767,265.463,1,0,0
4822,13.734,72.812,0,1,0
4823,3.667,272.702,1,0,0
4824,16.851,59.344,0,1,0
4825,15.755,63.472,0,1,0
4826,17.560,56.948,0,1,0
4827,18.388,54.383,0,1,0
4828,3.477,287.604,1,0,0
4829,12.592,79.416,0,1,0
4830,13.494,74.107,0,1,0
4831,13.448,74.360,0,1,0
4832,11.695,85.507,0,1,0
4833,12.491,80.058,0,1,0
4834,4.126,242.365,1,0,0
4835,10.752,93.006,0,1,0
4836,2.801,357.015,1,0,0
4837,3.291,303.859,1,0,0
4838,8.439,118.497,0,1,0
4839,3.871,258.331,1,0,0
4840,4.417,226.398,1,0,0
4841,3.088,323.834,1,0,0
4842,3.023,330.797,1,0,0
4843,3.933,254.259,1,0,0
4844,3.439,290.782,1,0,0
4845,2.952,338.753,1,0,0
4846,2.952,338.753,1,0,0
4847,3.154,317.058,1,0,0
4848,10.551,94.778,0,1,0
4849,2.327,429.738,1,0,0
4850,14.364,69.618,0,1,0
4851,3.685,271.370,1,0,0
4852,12.548,79.694,0,1,0
4853,14.217,70.338,0,1,0
4854,2.422,412.882,1,0,0
4855,13.015,76.834,0,1,0
4856,3.230,309.598,1,0,0
4857,3.498,285.878,1,0,0
4858,2.775,360.360,1,0,0
4859,12.031,83.119,0,1,0
4860,5.094,196.309,1,0,0
4861,3.479,287.439,1,0,0
4862,12.240,81.699,0,1,0
4863,12.563,79.599,0,1,0
4864,11.512,86.866,0,1,0
4865,2.814,355.366,1,0,0
4866,2.821,354.484,1,0,0
4867,4.474,223.514,1,0,0
4868,9.553,104.679,0,1,0
4869,3.658,273.373,1,0,0
4870,9.693,103.167,0,1,0
4871,2.478,403.551,1,0,0
4872,10.124,98.775,0,1,0
4873,8.575,116.618,0,1,0
4874,2.359,423.908,1,0,0
4875,3.937,254.001,1,0,0
4876,12.703,78.722,0,1,0
4877,3.985,250.941,1,0,0
4878,2.678,373.413,1,0,0
4879,4.832,206.954,1,0,0
4880,3.236,309.023,1,0,0
4881,12.980,77.042,0,1,0
4882,10.780,92.764,0,1,0
4883,3.737,267.594,1,0,0
4884,3.531,283.206,1,0,0
4885,3.975,251.572,1,0,0
4886,4.050,246.914,1,0,0
4887,4.094,244.260,1,0,0
4888,9.713,102.955,0,1,0
4889,4.423,226.091,1,0,0
4890,2.929,341.413,1,0,0
4891,3.622,276.091,1,0,0
4892,3.731,268.025,1,0,0
4893,3.505,285.307,1,0,0
4894,12.336,81.064,0,1,0
4895,3.074,325.309,1,0,0
4896,10.758,92.954,0,1,0
4897,12.510,79.936,0,1,0
4898,18.308,54.621,0,1,0
4899,2.521,396.668,1,0,0
4900,4.188,238.777,1,0,0
4901,4.921,203.211,1,0,0
4902,14.154,70.651,0,1,0
4903,13.850,72.202,0,1,0
4904,4.985,200.602,1,0,0
4905,3.130,319.489,1,0,0
4906,2.997,333.667,1,0,0
4907,10.886,91.861,0,1,0
4908,10.726,93.231,0,1,0
4909,11.640,85.911,0,1,0
4910,10.705,93.414,0,1,0
4911,4.560,219.298,1,0,0
4912,11.176,89.477,0,1,0
4913,3.363,297.354,1,0,0
4914,3.959,252.589,1,0,0
4915,10.673,93.694,0,1,0
4916,4.347,230.044,1,0,0
4917,10.446,95.730,0,1,0
4918,9.022,110.840,0,1,0
4919,2.060,485.437,1,0,0
4920,2.919,342.583,1,0,0
4921,3.586,278.862,1,0,0
4922,12.629,79.183,0,1,0
4923,3.403,293.858,1,0,0
4924,3.993,250.438,1,0,0
4925,3.914,255.493,1,0,0
4926,2.292,436.300,1,0,0
4927,4.838,206.697,1,0,0
4928,12.957,77.178,0,1,0
4929,4.408,226.860,1,0,0
4930,12.186,82.061,0,1,0
4931,4.499,222.272,1,0,0
4932,4.843,206.484,1,0,0
4933,4.349,229.938,1,0,0
4934,3.047,328.192,1,0,0
4935,4.286,233.318,1,0,0
4936,2.578,387.898,1,0,0
4937,10.797,92.618,0,1,0
4938,4.013,249.190,1,0,0
4939,2.673,374.111,1,0,0
4940,4.471,223.664,1,0,0
4941,13.267,75.375,0,1,0
4942,3.937,254.001,1,0,0
4943,3.671,272.405,1,0,0
4944,3.999,250.063,1,0,0
4945,2.485,402.414,1,0,0
4946,11.234,89.015,0,1,0
4947,14.782,67.650,0,1,0
4948,12.016,83.222,0,1,0
4949,14.330,69.784,0,1,0
4950,4.354,229.674,1,0,0
4951,18.116,55.200,0,1,0
4952,2.762,362.056,1,0,0
4953,4.466,223.914,1,0,0
4954,17.707,56.475,0,1,0
4955,3.519,284.172,1,0,0
4956,3.432,291.375,1,0,0
4957,5.409,184.877,1,0,0
4958,4.243,235.682,1,0,0
4959,5.322,187.899,1,0,0
4960,14.207,70.388,0,1,0
4961,3.619,276.319,1,0,0
4962,4.625,216.216,1,0,0
4963,11.433,87.466,0,1,0
4964,3.392,294.811,1,0,0
4965,4.752,210.438,1,0,0
4966,14.971,66.796,0,1,0
4967,13.906,71.911,0,1,0
4968,4.078,245.218,1,0,0
4969,10.108,98.932,0,1,0
4970,3.237,308.928,1,0,0
4971,3.151,317.360,1,0,0
4972,4.364,229.148,1,0,0
4973,4.239,235.905,1,0,0
4974,4.005,249.688,1,0,0
4975,2.861,349.528,1,0,0
4976,3.620,276.243,1,0,0
4977,5.572,179.469,1,0,0
4978,3.801,263.089,1,0,0
4979,4.424,226.040,1,0,0
4980,1.853,539.665,1,0,0
4981,2.218,450.857,1,0,0
4982,3.822,261.643,1,0,0
4983,3.495,286.123,1,0,0
4984,7.921,126.247,0,1,0
4985,2.822,354.359,1,0,0
4986,2.728,366.569,1,0,0
4987,3.113,321.234,1,0,0
4988,2.893,345.662,1,0,0
4989,1.850,540.541,1,0,0
4990,3.470,288.184,1,0,0
4991,2.318,431.406,1,0,0
4992,3.139,318.573,1,0,0
4993,2.910,343.643,1,0,0
4994,6.717,148.876,0,1,0
4995,2.778,359.971,1,0,0
4996,9.314,107.365,0,1,0
4997,9.270,107.875,0,1,0
4998,3.683,271.518,1,0,0
4999,3.535,282.885,1,0,0
5000,3.786,264.131,1,0,0
5001,12.004,83.306,0,1,0
5002,10.843,92.225,0,1,0
5003,3.888,257.202,1,0,0
5004,2.959,337.952,1,0,0
5005,3.598,277.932,1,0,0
5006,9.016,110.914,0,1,0
5007,3.961,252.461,1,0,0
5008,3.733,267.881,1,0,0
5009,9.467,105.630,0,1,0
5010,9.487,105.407,0,1,0
5011,2.928,341.530,1,0,0
5012,11.373,87.928,0,1,0
5013,11.245,88.928,0,1,0
5014,2.720,367.647,1,0,0
5015,2.744,364.431,1,0,0
5016,4.248,235.405,1,0,0
5017,15.041,66.485,0,1,0
5018,15.360,65.104,0,1,0
5019,2.788,358.680,1,0,0
5020,14.234,70.254,0,1,0
5021,14.667,68.180,0,1,0
5022,3.154,317.058,1,0,0
5023,4.548,219.877,1,0,0
5024,11.904,84.005,0,1,0
5025,4.238,235.960,1,0,0
5026,2.805,356.506,1,0,0
5027,4.050,246.914,1,0,0
5028,3.900,256.410,1,0,0
5029,15.048,66.454,0,1,0
5030,1.926,519.211,1,0,0
5031,15.127,66.107,0,1,0
5032,2.846,351.370,1,0,0
5033,3.025,330.579,1,0,0
5034,5.369,186.254,1,0,0
5035,5.035,198.610,1,0,0
5036,12.102,82.631,0,1,0
5037,4.076,245.339,1,0,0
5038,10.203,98.010,0,1,0
5039,12.371,80.834,0,1,0
5040,4.560,219.298,1,0,0
5041,10.812,92.490,0,1,0
5042,3.963,252.334,1,0,0
5043,13.527,73.926,0,1,0
5044,12.180,82.102,0,1,0
5045,3.184,314.070,1,0,0
5046,14.005,71.403,0,1,0
5047,14.161,70.616,0,1,0
5048,14.391,69.488,0,1,0
5049,4.374,228.624,1,0,0
5050,11.267,88.755,0,1,0
5051,10.602,94.322,0,1,0
5052,5.532,180.766,1,0,0
5053,3.281,304.785,1,0,0
5054,8.762,114.129,0,1,0
5055,9.034,110.693,0,1,0
5056,9.758,102.480,0,1,0
5057,3.875,258.065,1,0,0
5058,3.002,333.111,1,0,0
5059,4.217,237.135,1,0,0
5060,10.990,90.992,0,1,0
5061,9.308,107.434,0,1,0
5062,2.945,339.559,1,0,0
5063,4.240,235.849,1,0,0
5064,4.597,217.533,1,0,0
5065,10.534,94.931,0,1,0
5066,4.385,228.050,1,0,0
5067,13.315,75.103,0,1,0
5068,14.134,70.751,0,1,0
5069,4.226,236.630,1,0,0
5070,14.662,68.204,0,1,0
5071,14.687,68.087,0,1,0
5072,14.869,67.254,0,1,0
5073,10.839,92.259,0,1,0
5074,10.128,98.736,0,1,0
5075,4.920,203.252,1,0,0
5076,7.827,127.763,0,1,0
5077,9.205,108.637,0,1,0
5078,8.418,118.793,0,1,0
5079,8.499,117.661,0,1,0
5080,3.368,296.912,1,0,0
5081,3.970,251.889,1,0,0
5082,9.826,101.771,0,1,0
5083,3.781,264.480,1,0,0
5084,11.184,89.413,0,1,0
5085,4.093,244.320,1,0,0
5086,12.470,80.192,0,1,0
5087,2.286,437.445,1,0,0
5088,2.282,438.212,1,0,0
5089,3.236,309.023,1,0,0
5090,3.968,252.016,1,0,0
5091,10.360,96.525,0,1,0
5092,3.908,255.885,1,0,0
5093,3.478,287.522,1,0,0
5094,13.298,75.199,0,1,0
5095,3.155,316.957,1,0,0
5096,3.586,278.862,1,0,0
5097,4.583,218.198,1,0,0
5098,14.808,67.531,0,1,0
5099,15.542,64.342,0,1,0
5100,2.885,346.620,1,0,0
5101,3.886,257.334,1,0,0
5102,4.146,241.196,1,0,0
5103,21.026,47.560,0,1,0
5104,3.773,265.041,1,0,0
5105,24.666,40.542,0,1,0
5106,3.886,257.334,1,0,0
5107,25.010,39.984,0,1,0
5108,4.311,231.965,1,0,0
5109,5.235,191.022,1,0,0
5110,5.150,194.175,1,0,0
5111,4.752,210.438,1,0,0
5112,5.350,186.916,1,0,0
5113,5.274,189.609,1,0,0
5114,5.046,198.177,1,0,0
5115,2.544,393.082,1,0,0
5116,3.797,263.366,1,0,0
5117,3.868,258.532,1,0,0
5118,2.926,341.763,1,0,0
5119,14.147,70.686,0,1,0
5120,2.962,337.610,1,0,0
5121,13.071,76.505,0,1,0
5122,12.918,77.411,0,1,0
5123,11.749,85.114,0,1,0
5124,4.626,216.169,1,0,0
5125,3.432,291.375,1,0,0
5126,4.573,218.675,1,0,0
5127,12.762,78.358,0,1,0
5128,4.445,224.972,1,0,0
5129,2.677,373.552,1,0,0
5130,12.552,79.669,0,1,0
5131,12.365,80.873,0,1,0
5132,2.699,370.508,1,0,0
5133,3.576,279.642,1,0,0
5134,3.952,253.036,1,0,0
5135,3.993,250.438,1,0,0
5136,13.746,72.748,0,1,0
5137,4.001,249.938,1,0,0
5138,14.189,70.477,0,1,0
5139,4.954,201.857,1,0,0
5140,3.132,319.285,1,0,0
5141,3.233,309.310,1,0,0
5142,3.586,278.862,1,0,0
5143,3.760,265.957,1,0,0
5144,9.217,108.495,0,1,0
5145,14.368,69.599,0,1,0
5146,3.955,252.845,1,0,0
5147,4.205,237.812,1,0,0
5148,3.006,332.668,1,0,0
5149,14.103,70.907,0,1,0
5150,14.695,68.050,0,1,0
5151,5.189,192.715,1,0,0
5152,5.876,170.184,1,0,0
5153,13.518,73.975,0,1,0
5154,5.061,197.589,1,0,0
5155,2.105,475.059,1,0,0
5156,2.003,499.251,1,0,0
5157,12.816,78.027,0,1,0
5158,2.495,400.802,1,0,0
5159,3.884,257.467,1,0,0
5160,11.211,89.198,0,1,0
5161,14.103,70.907,0,1,0
5162,13.289,75.250,0,1,0
5163,3.497,285.959,1,0,0
5164,8.173,122.354,0,1,0
5165,8.636,115.794,0,1,0
5166,2.197,455.166,1,0,0
5167,3.607,277.239,1,0,0
5168,2.984,335.121,1,0,0
5169,9.869,101.327,0,1,0
5170,4.438,225.327,1,0,0
5171,2.721,367.512,1,0,0
5172,2.784,359.195,1,0,0
5173,3.196,312.891,1,0,0
5174,11.005,90.868,0,1,0
5175,3.154,317.058,1,0,0
5176,2.737,365.364,1,0,0
5177,10.025,99.751,0,1,0
5178,3.826,261.370,1,0,0
5179,3.905,256.082,1,0,0
5180,3.941,253.743,1,0,0
5181,11.679,85.624,0,1,0
5182,4.779,209.249,1,0,0
5183,3.837,260.620,1,0,0
5184,3.419,292.483,1,0,0
5185,4.625,216.216,1,0,0
5186,3.272,305.623,1,0,0
5187,3.098,322.789,1,0,0
5188,3.325,300.752,1,0,0
5189,3.097,322.893,1,0,0
5190,12.269,81.506,0,1,0
5191,2.830,353.357,1,0,0
5192,3.390,294.985,1,0,0
5193,3.823,261.575,1,0,0
5194,4.231,236.351,1,0,0
5195,2.716,368.189,1,0,0
5196,13.207,75.717,0,1,0
5197,4.627,216.123,1,0,0
5198,3.294,303.582,1,0,0
5199,3.921,255.037,1,0,0
5200,3.127,319.795,1,0,0
5201,4.117,242.895,1,0,0
5202,12.168,82.183,0,1,0
5203,3.004,332.889,1,0,0
5204,2.348,425.894,1,0,0
5205,14.660,68.213,0,1,0
5206,2.576,388.199,1,0,0
5207,14.665,68.190,0,1,0
5208,13.454,74.327,0,1,0
5209,5.107,195.810,1,0,0
5210,5.075,197.044,1,0,0
5211,18.187,54.984,0,1,0
5212,15.935,62.755,0,1,0
5213,2.556,391.236,1,0,0
5214,13.857,72.166,0,1,0
5215,13.772,72.611,0,1,0
5216,4.142,241.429,1,0,0
5217,2.554,391.543,1,0,0
5218,3.279,304.971,1,0,0
5219,11.426,87.520,0,1,0
5220,3.876,257.998,1,0,0
5221,11.569,86.438,0,1,0
5222,4.630,215.983,1,0,0
5223,2.817,354.988,1,0,0
5224,11.251,88.881,0,1,0
5225,11.879,84.182,0,1,0
5226,14.024,71.306,0,1,0
5227,4.602,217.297,1,0,0
5228,2.263,441.891,1,0,0
5229,3.297,303.306,1,0,0
5230,4.231,236.351,1,0,0
5231,3.416,292.740,1,0,0
5232,10.517,95.084,0,1,0
5233,11.645,85.874,0,1,0
5234,12.629,79.183,0,1,0
5235,12.388,80.723,0,1,0
5236,16.913,59.126,0,1,0
5237,3.814,262.192,1,0,0
5238,2.765,361.664,1,0,0
5239,3.875,258.065,1,0,0
5240,10.834,92.302,0,1,0
5241,2.686,372.301,1,0,0
5242,3.585,278.940,1,0,0
5243,3.848,259.875,1,0,0
5244,10.967,91.183,0,1,0
5245,2.729,366.435,1,0,0
5246,3.094,323.206,1,0,0
5247,2.901,344.709,1,0,0
5248,4.121,242.660,1,0,0
5249,2.877,347.584,1,0,0
5250,3.192,313.283,1,0,0
5251,2.991,334.336,1,0,0
5252,14.821,67.472,0,1,0
5253,14.376,69.560,0,1,0
5254,3.356,297.974,1,0,0
5255,3.226,309.981,1,0,0
5256,13.534,73.888,0,1,0
5257,4.445,224.972,1,0,0
5258,3.393,294.724,1,0,0
5259,14.214,70.353,0,1,0
5260,13.893,71.979,0,1,0
5261,3.633,275.255,1,0,0
5262,3.455,289.436,1,0,0
5263,12.305,81.268,0,1,0
5264,11.238,88.984,0,1,0
5265,4.224,236.742,1,0,0
5266,4.032,248.016,1,0,0
5267,3.977,251.446,1,0,0
5268,3.840,260.417,1,0,0
5269,3.175,314.961,1,0,0
5270,2.953,338.639,1,0,0
5271,2.862,349.406,1,0,0
5272,7.864,127.162,0,1,0
5273,13.950,71.685,0,1,0
5274,2.209,452.694,1,0,0
5275,2.483,402.739,1,0,0
5276,3.514,284.576,1,0,0
5277,3.703,270.051,1,0,0
5278,2.602,384.320,1,0,0
5279,13.560,73.746,0,1,0
5280,14.270,70.077,0,1,0
5281,3.645,274.348,1,0,0
5282,2.552,391.850,1,0,0
5283,2.457,407.000,1,0,0
5284,3.719,268.889,1,0,0
5285,2.555,391.389,1,0,0
5286,1.836,544.662,1,0,0
5287,16.726,59.787,0,1,0
5288,2.567,389.560,1,0,0
5289,14.760,67.751,0,1,0
5290,3.431,291.460,1,0,0
5291,14.642,68.297,0,1,0
5292,12.225,81.800,0,1,0
5293,4.914,203.500,1,0,0
5294,12.519,79.879,0,1,0
5295,4.415,226.501,1,0,0
5296,4.005,249.688,1,0,0
5297,14.473,69.094,0,1,0
5298,3.488,286.697,1,0,0
5299,13.808,72.422,0,1,0
5300,12.627,79.195,0,1,0
5301,2.876,347.705,1,0,0
5302,12.906,77.483,0,1,0
5303,3.233,309.310,1,0,0
5304,14.040,71.225,0,1,0
5305,2.270,440.529,1,0,0
5306,11.946,83.710,0,1,0
5307,11.991,83.396,0,1,0
5308,2.360,423.729,1,0,0
5309,12.672,78.914,0,1,0
5310,12.204,81.940,0,1,0
5311,3.151,317.360,1,0,0
5312,10.911,91.651,0,1,0
5313,2.080,480.769,1,0,0
5314,12.226,81.793,0,1,0
5315,3.601,277.701,1,0,0
5316,3.809,262.536,1,0,0
5317,4.588,217.960,1,0,0
5318,2.519,396.983,1,0,0
5319,1.801,555.247,1,0,0
5320,2.640,378.788,1,0,0
5321,2.780,359.712,1,0,0
5322,3.039,329.056,1,0,0
5323,8.241,121.344,0,1,0
5324,9.067,110.290,0,1,0
5325,2.664,375.375,1,0,0
5326,4.385,228.050,1,0,0
5327,2.273,439.947,1,0,0
5328,2.630,380.228,1,0,0
5329,3.488,286.697,1,0,0
5330,10.978,91.091,0,1,0
5331,2.421,413.052,1,0,0
5332,3.636,275.028,1,0,0
5333,3.853,259.538,1,0,0
5334,2.939,340.252,1,0,0
5335,2.859,349.773,1,0,0
5336,4.592,217.770,1,0,0
5337,12.248,81.646,0,1,0
5338,4.192,238.550,1,0,0
5339,12.350,80.972,0,1,0
5340,14.479,69.066,0,1,0
5341,16.615,60.187,0,1,0
5342,2.839,352.237,1,0,0
5343,2.604,384.025,1,0,0
5344,14.857,67.308,0,1,0
5345,3.960,252.525,1,0,0
5346,3.685,271.370,1,0,0
5347,15.179,65.880,0,1,0
5348,4.670,214.133,1,0,0
5349,4.460,224.215,1,0,0
5350,4.128,242.248,1,0,0
5351,3.875,258.065,1,0,0
5352,12.885,77.610,0,1,0
5353,12.313,81.215,0,1,0
5354,12.983,77.024,0,1,0
5355,3.448,290.023,1,0,0
5356,3.937,254.001,1,0,0
5357,3.469,288.268,1,0,0
5358,2.597,385.060,1,0,0
5359,2.288,437.063,1,0,0
5360,3.863,258.866,1,0,0
5361,10.229,97.761,0,1,0
5362,2.845,351.494,1,0,0
5363,2.578,387.898,1,0,0
5364,2.796,357.654,1,0,0
5365,10.263,97.437,0,1,0
5366,2.875,347.826,1,0,0
5367,2.729,366.435,1,0,0
5368,13.438,74.416,0,1,0
5369,3.519,284.172,1,0,0
5370,13.343,74.946,0,1,0
5371,3.975,251.572,1,0,0
5372,12.450,80.321,0,1,0
5373,3.878,257.865,1,0,0
5374,3.918,255.232,1,0,0
5375,11.046,90.531,0,1,0
