pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13658,2.913,343.289,1,0,0
13659,3.300,303.030,1,0,0
13660,3.069,325.839,1,0,0
13661,4.323,231.321,1,0,0
13662,3.252,307.503,1,0,0
13663,3.205,312.012,1,0,0
13664,3.547,281.928,1,0,0
13665,3.586,278.862,1,0,0
13666,2.322,430.663,1,0,0
13667,3.648,274.123,1,0,0
13668,3.744,267.094,1,0,0
13669,3.621,276.167,1,0,0
13670,2.367,422.476,1,0,0
13671,4.484,223.015,1,0,0
13672,3.101,322.477,1,0,0
13673,4.014,249.128,1,0,0
13674,3.637,274.952,1,0,0
13675,3.216,310.945,1,0,0
13676,3.792,263.713,1,0,0
13677,2.834,352.858,1,0,0
13678,3.300,303.030,1,0,0
13679,2.264,441.696,1,0,0
13680,2.534,394.633,1,0,0
13681,3.016,331.565,1,0,0
13682,3.544,282.167,1,0,0
13683,3.279,304.971,1,0,0
13684,4.002,249.875,1,0,0
13685,4.032,248.016,1,0,0
13686,2.956,338.295,1,0,0
13687,2.983,335.233,1,0,0
13688,4.064,246.063,1,0,0
13689,4.308,232.126,1,0,0
13690,3.847,259.943,1,0,0
13691,3.767,265.463,1,0,0
13692,2.796,357.654,1,0,0
13693,2.208,452.899,1,0,0
13694,4.104,243.665,1,0,0
13695,3.706,269.833,1,0,0
13696,3.728,268.240,1,0,0
13697,3.274,305.437,1,0,0
13698,4.362,229.253,1,0,0
13699,3.322,301.023,1,0,0
13700,3.006,332.668,1,0,0
13701,4.313,231.857,1,0,0
13702,4.206,237.756,1,0,0
13703,2.993,334.113,1,0,0
13704,2.767,361.402,1,0,0
13705,3.913,255.558,1,0,0
13706,3.803,262.950,1,0,0
13707,2.583,387.147,1,0,0
13708,2.315,431.965,1,0,0
13709,2.233,447.828,1,0,0
13710,2.800,357.143,1,0,0
13711,2.536,394.322,1,0,0
13712,2.526,395.883,1,0,0
13713,3.577,279.564,1,0,0
13714,3.090,323.625,1,0,0
13715,3.177,314.762,1,0,0
13716,2.731,366.166,1,0,0
13717,3.043,328.623,1,0,0
13718,2.855,350.263,1,0,0
13719,3.695,270.636,1,0,0
13720,3.823,261.575,1,0,0
13721,4.186,238.892,1,0,0
13722,2.324,430.293,1,0,0
13723,3.428,291.715,1,0,0
13724,2.834,352.858,1,0,0
13725,3.416,292.740,1,0,0
13726,5.026,198.965,1,0,0
13727,3.375,296.296,1,0,0
13728,3.663,273.000,1,0,0
13729,3.136,318.878,1,0,0
13730,1.392,718.391,1,0,0
13731,4.462,224.115,1,0,0
13732,2.023,494.315,1,0,0
13733,1.532,652.742,1,0,0
13734,3.592,278.396,1,0,0
13735,3.572,279.955,1,0,0
13736,3.972,251.762,1,0,0
13737,3.820,261.780,1,0,0
13738,4.204,237.869,1,0,0
13739,4.305,232.288,1,0,0
13740,2.300,434.783,1,0,0
13741,2.673,374.111,1,0,0
13742,2.558,390.930,1,0,0
13743,4.698,212.857,1,0,0
13744,3.329,300.391,1,0,0
13745,3.402,293.945,1,0,0
13746,3.337,299.670,1,0,0
13747,4.171,239.751,1,0,0
13748,1.813,551.572,1,0,0
13749,3.682,271.592,1,0,0
13750,4.266,234.412,1,0,0
13751,4.683,213.538,1,0,0
13752,3.877,257.931,1,0,0
13753,2.029,492.854,1,0,0
13754,2.813,355.492,1,0,0
13755,4.295,232.829,1,0,0
13756,3.481,287.274,1,0,0
13757,1.498,667.557,1,0,0
13758,3.900,256.410,1,0,0
13759,3.920,255.102,1,0,0
13760,4.498,222.321,1,0,0
13761,2.476,403.877,1,0,0
13762,2.131,469.263,1,0,0
13763,4.095,244.200,1,0,0
13764,3.010,332.226,1,0,0
13765,2.804,356.633,1,0,0
13766,2.801,357.015,1,0,0
13767,4.486,222.916,1,0,0
13768,3.670,272.480,1,0,0
13769,4.706,212.495,1,0,0
13770,3.743,267.165,1,0,0
13771,3.728,268.240,1,0,0
13772,2.508,398.724,1,0,0
13773,2.774,360.490,1,0,0
13774,4.016,249.004,1,0,0
13775,4.321,231.428,1,0,0
13776,3.199,312.598,1,0,0
13777,3.919,255.167,1,0,0
13778,3.493,286.287,1,0,0
13779,4.145,241.255,1,0,0
13780,2.257,443.066,1,0,0
13781,2.169,461.042,1,0,0
13782,3.493,286.287,1,0,0
13783,3.477,287.604,1,0,0
13784,3.142,318.269,1,0,0
13785,2.108,474.383,1,0,0
13786,1.179,848.176,1,0,0
13787,2.519,396.983,1,0,0
13788,2.904,344.353,1,0,0
13789,2.052,487.329,1,0,0
13790,2.099,476.417,1,0,0
13791,1.978,505.561,1,0,0
13792,2.473,404.367,1,0,0
13793,3.047,328.192,1,0,0
13794,1.944,514.403,1,0,0
13795,2.765,361.664,1,0,0
13796,2.859,349.773,1,0,0
13797,2.261,442.282,1,0,0
13798,2.073,482.393,1,0,0
13799,2.810,355.872,1,0,0
13800,3.021,331.016,1,0,0
13801,2.726,366.838,1,0,0
13802,1.772,564.334,1,0,0
13803,2.720,367.647,1,0,0
13804,2.073,482.393,1,0,0
13805,3.510,284.900,1,0,0
13806,3.339,299.491,1,0,0
13807,1.978,505.561,1,0,0
13808,1.809,552.792,1,0,0
13809,1.915,522.193,1,0,0
13810,2.106,474.834,1,0,0
13811,2.806,356.379,1,0,0
13812,2.261,442.282,1,0,0
13813,2.610,383.142,1,0,0
13814,4.366,229.043,1,0,0
13815,3.008,332.447,1,0,0
13816,2.379,420.345,1,0,0
13817,4.374,228.624,1,0,0
13818,4.268,234.302,1,0,0
13819,3.057,327.118,1,0,0
13820,3.942,253.678,1,0,0
13821,3.972,251.762,1,0,0
13822,3.453,289.603,1,0,0
13823,3.253,307.409,1,0,0
13824,3.009,332.336,1,0,0
13825,3.285,304.414,1,0,0
13826,1.644,608.273,1,0,0
13827,1.633,612.370,1,0,0
13828,1.710,584.795,1,0,0
13829,3.093,323.311,1,0,0
13830,4.185,238.949,1,0,0
13831,2.093,477.783,1,0,0
13832,2.607,383.583,1,0,0
13833,3.383,295.596,1,0,0
13834,3.394,294.638,1,0,0
13835,1.804,554.324,1,0,0
13836,2.366,422.654,1,0,0
13837,3.749,266.738,1,0,0
13838,1.606,622.665,1,0,0
13839,3.547,281.928,1,0,0
13840,2.631,380.084,1,0,0
13841,2.449,408.330,1,0,0
13842,3.407,293.513,1,0,0
13843,3.561,280.820,1,0,0
13844,3.466,288.517,1,0,0
13845,2.313,432.339,1,0,0
13846,2.500,400.000,1,0,0
13847,3.414,292.912,1,0,0
13848,3.271,305.717,1,0,0
13849,2.980,335.570,1,0,0
13850,2.440,409.836,1,0,0
13851,4.096,244.141,1,0,0
13852,1.671,598.444,1,0,0
13853,3.253,307.409,1,0,0
13854,4.315,231.750,1,0,0
13855,4.021,248.694,1,0,0
13856,3.573,279.877,1,0,0
13857,2.416,413.907,1,0,0
13858,2.438,410.172,1,0,0
13859,3.559,280.978,1,0,0
13860,1.751,571.102,1,0,0
13861,3.567,280.348,1,0,0
13862,4.576,218.531,1,0,0
13863,2.341,427.168,1,0,0
13864,2.857,350.018,1,0,0
13865,4.614,216.732,1,0,0
13866,2.053,487.092,1,0,0
13867,4.112,243.191,1,0,0
13868,1.612,620.347,1,0,0
13869,2.872,348.189,1,0,0
13870,2.440,409.836,1,0,0
13871,1.624,615.764,1,0,0
13872,3.865,258.732,1,0,0
13873,3.923,254.907,1,0,0
13874,3.720,268.817,1,0,0
13875,3.024,330.688,1,0,0
13876,3.607,277.239,1,0,0
13877,2.382,419.815,1,0,0
13878,3.775,264.901,1,0,0
13879,4.239,235.905,1,0,0
13880,2.221,450.248,1,0,0
13881,3.745,267.023,1,0,0
13882,2.169,461.042,1,0,0
13883,4.122,242.601,1,0,0
13884,2.455,407.332,1,0,0
13885,3.718,268.962,1,0,0
13886,2.713,368.596,1,0,0
13887,2.534,394.633,1,0,0
13888,2.490,401.606,1,0,0
13889,3.709,269.614,1,0,0
13890,4.360,229.358,0,1,0
13891,3.157,316.756,1,0,0
13892,3.472,288.018,1,0,0
13893,3.127,319.795,1,0,0
13894,1.449,690.131,1,0,0
13895,1.737,575.705,1,0,0
13896,1.561,640.615,1,0,0
13897,4.894,204.332,1,0,0
13898,4.495,222.469,1,0,0
13899,1.781,561.482,1,0,0
13900,4.202,237.982,1,0,0
13901,3.130,319.489,1,0,0
13902,4.404,227.066,1,0,0
13903,5.082,196.773,1,0,0
13904,5.120,195.312,1,0,0
13905,3.254,307.314,1,0,0
13906,3.297,303.306,1,0,0
13907,2.816,355.114,1,0,0
13908,3.412,293.083,1,0,0
13909,3.397,294.377,1,0,0
13910,4.180,239.234,1,0,0
13911,4.226,236.630,1,0,0
13912,2.107,474.608,1,0,0
13913,2.478,403.551,1,0,0
13914,4.336,230.627,1,0,0
13915,3.791,263.783,1,0,0
13916,3.825,261.438,1,0,0
13917,3.323,300.933,1,0,0
13918,3.506,285.225,1,0,0
13919,3.703,270.051,1,0,0
13920,2.368,422.297,1,0,0
13921,3.127,319.795,1,0,0
13922,2.904,344.353,1,0,0
13923,3.041,328.839,1,0,0
13924,3.808,262.605,1,0,0
13925,4.120,242.718,1,0,0
13926,4.184,239.006,1,0,0
13927,2.843,351.741,1,0,0
13928,4.016,249.004,1,0,0
13929,3.813,262.261,1,0,0
13930,3.364,297.265,1,0,0
13931,3.418,292.569,1,0,0
13932,2.286,437.445,1,0,0
13933,2.290,436.681,1,0,0
13934,3.446,290.192,1,0,0
13935,2.634,379.651,1,0,0
13936,4.077,245.278,1,0,0
13937,3.829,261.165,1,0,0
13938,4.129,242.189,1,0,0
13939,3.133,319.183,1,0,0
13940,2.221,450.248,1,0,0
13941,3.629,275.558,1,0,0
13942,3.548,281.849,0,1,0
13943,3.336,299.760,1,0,0
13944,1.483,674.309,1,0,0
13945,5.937,168.435,1,0,0
13946,5.620,177.936,1,0,0
13947,4.343,230.256,1,0,0
13948,4.402,227.169,1,0,0
13949,4.947,202.143,1,0,0
13950,3.624,275.938,1,0,0
13951,2.401,416.493,1,0,0
13952,3.304,302.663,1,0,0
13953,2.082,480.307,1,0,0
13954,2.816,355.114,1,0,0
13955,3.458,289.184,1,0,0
13956,2.571,388.954,1,0,0
13957,2.604,384.025,1,0,0
13958,2.657,376.364,1,0,0
13959,3.426,291.886,1,0,0
13960,1.162,860.585,1,0,0
13961,1.922,520.291,1,0,0
13962,2.229,448.632,1,0,0
13963,2.021,494.805,1,0,0
13964,3.807,262.674,1,0,0
13965,2.827,353.732,1,0,0
13966,2.101,475.964,1,0,0
13967,3.065,326.264,1,0,0
13968,2.793,358.038,1,0,0
13969,3.586,278.862,1,0,0
13970,3.623,276.014,1,0,0
13971,2.327,429.738,1,0,0
13972,3.396,294.464,1,0,0
13973,2.982,335.345,1,0,0
13974,2.071,482.859,1,0,0
13975,4.534,220.556,1,0,0
13976,3.076,325.098,1,0,0
13977,3.811,262.398,1,0,0
13978,3.425,291.971,1,0,0
13979,3.578,279.486,1,0,0
13980,2.716,368.189,1,0,0
13981,3.635,275.103,1,0,0
13982,1.997,500.751,1,0,0
13983,1.796,556.793,1,0,0
13984,3.322,301.023,1,0,0
13985,1.822,548.847,1,0,0
13986,2.834,352.858,1,0,0
13987,3.575,279.720,1,0,0
13988,2.433,411.015,1,0,0
13989,2.486,402.253,1,0,0
13990,2.437,410.341,1,0,0
13991,3.584,279.018,1,0,0
13992,2.981,335.458,1,0,0
13993,3.745,267.023,1,0,0
13994,3.735,267.738,1,0,0
13995,3.658,273.373,1,0,0
13996,1.587,630.120,1,0,0
13997,3.370,296.736,1,0,0
13998,2.072,482.625,1,0,0
13999,3.322,301.023,1,0,0
14000,3.428,291.715,1,0,0
14001,3.477,287.604,1,0,0
14002,1.717,582.411,1,0,0
14003,5.130,194.932,1,0,0
14004,5.629,177.651,1,0,0
14005,5.540,180.505,1,0,0
14006,3.782,264.410,1,0,0
14007,3.648,274.123,1,0,0
14008,4.453,224.568,1,0,0
14009,4.571,218.771,1,0,0
14010,3.309,302.206,1,0,0
14011,4.687,213.356,1,0,0
14012,2.940,340.136,1,0,0
14013,2.288,437.063,1,0,0
14014,3.873,258.198,1,0,0
14015,3.533,283.046,1,0,0
14016,2.542,393.391,1,0,0
14017,4.521,221.190,1,0,0
14018,3.827,261.301,1,0,0
14019,3.857,259.269,1,0,0
14020,4.534,220.556,1,0,0
14021,4.492,222.618,1,0,0
14022,3.390,294.985,1,0,0
14023,4.386,227.998,1,0,0
14024,2.609,383.289,1,0,0
14025,2.336,428.082,1,0,0
14026,3.788,263.992,1,0,0
14027,3.984,251.004,1,0,0
14028,3.640,274.725,1,0,0
14029,3.141,318.370,1,0,0
14030,3.419,292.483,1,0,0
14031,2.685,372.439,1,0,0
14032,1.946,513.875,1,0,0
14033,3.017,331.455,1,0,0
14034,2.590,386.100,1,0,0
14035,1.781,561.482,1,0,0
14036,1.242,805.153,1,0,0
14037,3.976,251.509,1,0,0
14038,2.797,357.526,1,0,0
14039,2.962,337.610,1,0,0
14040,3.458,289.184,1,0,0
14041,4.125,242.424,1,0,0
14042,1.506,664.011,1,0,0
14043,2.580,387.597,1,0,0
14044,3.084,324.254,1,0,0
14045,3.823,261.575,1,0,0
14046,3.006,332.668,1,0,0
14047,4.075,245.399,1,0,0
14048,3.032,329.815,1,0,0
14049,2.771,360.881,1,0,0
14050,3.798,263.296,1,0,0
14051,1.441,693.963,1,0,0
14052,3.102,322.373,1,0,0
14053,3.040,328.947,1,0,0
14054,2.652,377.074,1,0,0
14055,3.868,258.532,1,0,0
14056,3.514,284.576,1,0,0
14057,2.395,417.537,1,0,0
14058,3.488,286.697,1,0,0
14059,3.334,299.940,1,0,0
14060,2.219,450.653,1,0,0
14061,2.926,341.763,1,0,0
14062,3.996,250.250,1,0,0
14063,2.064,484.496,1,0,0
14064,3.585,278.940,1,0,0
14065,3.471,288.101,1,0,0
14066,3.883,257.533,1,0,0
14067,3.647,274.198,1,0,0
14068,3.628,275.634,1,0,0
14069,4.465,223.964,1,0,0
14070,4.503,222.074,1,0,0
14071,3.868,258.532,1,0,0
14072,3.925,254.777,1,0,0
14073,2.271,440.335,1,0,0
14074,3.424,292.056,1,0,0
14075,4.867,205.465,1,0,0
14076,3.512,284.738,1,0,0
14077,3.250,307.692,1,0,0
14078,3.370,296.736,1,0,0
14079,2.876,347.705,1,0,0
14080,1.925,519.481,1,0,0
14081,2.310,432.900,1,0,0
14082,3.421,292.312,1,0,0
14083,3.912,255.624,1,0,0
14084,2.914,343.171,1,0,0
14085,4.193,238.493,1,0,0
14086,4.696,212.947,1,0,0
14087,2.451,407.997,1,0,0
14088,3.001,333.222,1,0,0
14089,2.576,388.199,1,0,0
14090,2.222,450.045,1,0,0
14091,2.250,444.444,1,0,0
14092,3.691,270.929,1,0,0
14093,2.721,367.512,1,0,0
14094,3.078,324.886,1,0,0
14095,4.046,247.158,1,0,0
14096,2.858,349.895,1,0,0
14097,2.746,364.166,1,0,0
14098,3.101,322.477,1,0,0
14099,1.960,510.204,1,0,0
14100,1.388,720.461,1,0,0
14101,3.686,271.297,1,0,0
14102,3.290,303.951,1,0,0
14103,2.337,427.899,1,0,0
14104,2.629,380.373,1,0,0
14105,1.965,508.906,1,0,0
14106,2.643,378.358,1,0,0
14107,2.663,375.516,1,0,0
14108,2.434,410.846,1,0,0
14109,2.117,472.367,1,0,0
14110,3.197,312.793,1,0,0
14111,2.694,371.195,1,0,0
14112,2.797,357.526,1,0,0
14113,1.389,719.942,1,0,0
14114,2.697,370.782,1,0,0
14115,3.409,293.341,1,0,0
14116,2.250,444.444,1,0,0
14117,2.042,489.716,1,0,0
14118,2.976,336.022,1,0,0
14119,3.208,311.721,1,0,0
14120,2.393,417.885,1,0,0
14121,1.428,700.280,1,0,0
14122,3.136,318.878,1,0,0
14123,2.362,423.370,1,0,0
14124,2.086,479.386,1,0,0
14125,3.453,289.603,1,0,0
14126,3.337,299.670,1,0,0
14127,1.431,698.812,1,0,0
14128,3.451,289.771,1,0,0
14129,3.491,286.451,1,0,0
14130,2.023,494.315,1,0,0
14131,3.673,272.257,1,0,0
14132,2.944,339.674,1,0,0
14133,4.348,229.991,1,0,0
14134,2.969,336.814,1,0,0
14135,3.084,324.254,1,0,0
14136,3.656,273.523,1,0,0
14137,2.458,406.835,1,0,0
14138,3.550,281.690,1,0,0
14139,4.002,249.875,1,0,0
14140,2.949,339.098,1,0,0
14141,2.395,417.537,1,0,0
14142,2.519,396.983,1,0,0
14143,3.545,282.087,1,0,0
14144,3.432,291.375,1,0,0
14145,2.749,363.769,1,0,0
14146,3.941,253.743,1,0,0
14147,2.897,345.185,1,0,0
14148,4.542,220.167,1,0,0
14149,4.135,241.838,1,0,0
14150,5.489,182.183,1,0,0
14151,3.200,312.500,1,0,0
14152,3.361,297.530,1,0,0
14153,5.167,193.536,1,0,0
14154,4.295,232.829,1,0,0
14155,4.007,249.563,1,0,0
14156,4.042,247.402,1,0,0
14157,2.478,403.551,1,0,0
14158,2.620,381.679,1,0,0
14159,2.915,343.053,1,0,0
14160,3.411,293.169,1,0,0
14161,4.343,230.256,1,0,0
14162,2.497,400.481,1,0,0
14163,2.331,429.000,1,0,0
14164,2.227,449.035,1,0,0
14165,2.899,344.947,1,0,0
14166,2.081,480.538,1,0,0
14167,4.195,238.379,1,0,0
14168,3.552,281.532,1,0,0
14169,3.744,267.094,1,0,0
14170,3.053,327.547,1,0,0
14171,3.716,269.107,1,0,0
14172,3.425,291.971,1,0,0
14173,3.609,277.085,1,0,0
14174,5.113,195.580,1,0,0
14175,3.440,290.698,1,0,0
14176,4.231,236.351,1,0,0
14177,3.316,301.568,1,0,0
14178,2.799,357.270,1,0,0
14179,2.862,349.406,1,0,0
14180,3.062,326.584,1,0,0
14181,3.046,328.299,1,0,0
14182,3.581,279.252,1,0,0
14183,2.512,398.089,1,0,0
14184,3.108,321.750,1,0,0
14185,2.948,339.213,1,0,0
14186,2.717,368.053,1,0,0
14187,2.333,428.633,1,0,0
14188,2.350,425.532,1,0,0
14189,2.384,419.463,1,0,0
14190,2.562,390.320,1,0,0
14191,2.064,484.496,1,0,0
14192,3.014,331.785,1,0,0
14193,3.595,278.164,1,0,0
14194,3.537,282.725,1,0,0
14195,3.874,258.131,1,0,0
14196,2.013,496.771,1,0,0
14197,2.957,338.181,1,0,0
14198,4.650,215.054,1,0,0
14199,4.274,233.973,1,0,0
14200,4.422,226.142,1,0,0
14201,3.273,305.530,1,0,0
14202,3.244,308.261,1,0,0
14203,2.560,390.625,1,0,0
14204,4.488,222.816,1,0,0
14205,4.485,222.965,1,0,0
14206,4.505,221.976,1,0,0
14207,4.115,243.013,1,0,0
14208,4.182,239.120,1,0,0
14209,3.688,271.150,1,0,0
14210,3.093,323.311,1,0,0
14211,3.667,272.702,1,0,0
14212,3.579,279.408,1,0,0
14213,2.546,392.773,1,0,0
14214,3.456,289.352,1,0,0
14215,4.494,222.519,1,0,0
14216,2.661,375.799,1,0,0
14217,2.851,350.754,1,0,0
14218,3.435,291.121,1,0,0
14219,3.984,251.004,1,0,0
14220,3.662,273.075,1,0,0
14221,3.763,265.745,1,0,0
14222,4.344,230.203,1,0,0
14223,4.630,215.983,1,0,0
14224,2.595,385.356,1,0,0
14225,2.639,378.931,1,0,0
14226,3.909,255.820,1,0,0
14227,3.348,298.686,1,0,0
14228,2.964,337.382,1,0,0
14229,3.635,275.103,1,0,0
14230,2.968,336.927,1,0,0
14231,3.179,314.564,1,0,0
14232,2.599,384.763,1,0,0
14233,2.441,409.668,1,0,0
14234,2.521,396.668,1,0,0
14235,1.667,599.880,1,0,0
14236,2.506,399.042,1,0,0
14237,3.309,302.206,1,0,0
14238,3.083,324.359,1,0,0
14239,4.121,242.660,1,0,0
14240,3.925,254.777,1,0,0
14241,2.522,396.511,1,0,0
14242,2.148,465.549,1,0,0
14243,1.913,522.739,1,0,0
14244,2.673,374.111,1,0,0
14245,2.652,377.074,1,0,0
14246,1.949,513.084,1,0,0
14247,2.911,343.525,1,0,0
14248,2.928,341.530,1,0,0
14249,2.184,457.875,1,0,0
14250,3.521,284.010,1,0,0
14251,3.581,279.252,1,0,0
14252,2.427,412.031,1,0,0
14253,2.327,429.738,1,0,0
14254,3.095,323.102,1,0,0
14255,2.982,335.345,1,0,0
14256,2.888,346.260,1,0,0
14257,2.576,388.199,1,0,0
14258,2.689,371.885,1,0,0
14259,2.708,369.276,1,0,0
14260,1.875,533.333,1,0,0
14261,3.176,314.861,1,0,0
14262,2.991,334.336,1,0,0
14263,3.656,273.523,1,0,0
14264,2.496,400.641,1,0,0
14265,3.896,256.674,1,0,0
14266,2.549,392.311,1,0,0
14267,2.543,393.236,1,0,0
14268,3.012,332.005,1,0,0
14269,4.337,230.574,1,0,0
14270,3.930,254.453,1,0,0
14271,4.418,226.347,1,0,0
14272,4.286,233.318,1,0,0
14273,3.583,279.096,1,0,0
14274,3.038,329.164,1,0,0
14275,3.286,304.321,1,0,0
14276,4.180,239.234,1,0,0
14277,3.615,276.625,1,0,0
14278,2.588,386.399,1,0,0
14279,2.964,337.382,1,0,0
14280,4.388,227.894,1,0,0
14281,3.832,260.960,1,0,0
14282,2.984,335.121,1,0,0
14283,3.705,269.906,1,0,0
14284,2.306,433.651,1,0,0
14285,3.795,263.505,1,0,0
14286,3.963,252.334,1,0,0
14287,2.305,433.839,1,0,0
14288,3.353,298.240,1,0,0
14289,2.779,359.842,1,0,0
14290,3.945,253.485,1,0,0
14291,3.466,288.517,1,0,0
14292,3.229,309.693,1,0,0
14293,2.113,473.261,1,0,0
14294,2.239,446.628,1,0,0
14295,3.382,295.683,1,0,0
14296,2.154,464.253,1,0,0
14297,2.986,334.896,1,0,0
14298,2.105,475.059,1,0,0
14299,2.252,444.050,1,0,0
14300,2.537,394.166,1,0,0
14301,2.683,372.717,1,0,0
14302,3.716,269.107,1,0,0
14303,1.830,546.448,1,0,0
14304,3.666,272.777,1,0,0
14305,3.058,327.011,1,0,0
14306,2.933,340.948,1,0,0
14307,2.764,361.795,1,0,0
14308,2.489,401.768,1,0,0
14309,1.784,560.538,1,0,0
14310,2.838,352.361,1,0,0
14311,2.704,369.822,1,0,0
14312,1.444,692.521,1,0,0
14313,1.838,544.070,1,0,0
14314,1.783,560.852,1,0,0
14315,2.183,458.085,1,0,0
14316,2.114,473.037,1,0,0
14317,4.234,236.183,1,0,0
14318,4.111,243.250,1,0,0
14319,2.612,382.848,1,0,0
14320,3.102,322.373,1,0,0
14321,2.620,381.679,1,0,0
14322,3.539,282.566,1,0,0
14323,3.569,280.191,1,0,0
14324,3.507,285.144,1,0,0
14325,3.431,291.460,1,0,0
14326,2.192,456.204,1,0,0
14327,2.369,422.119,1,0,0
14328,3.077,324.992,1,0,0
14329,3.537,282.725,1,0,0
14330,3.944,253.550,1,0,0
14331,3.083,324.359,1,0,0
14332,3.638,274.876,1,0,0
14333,3.088,323.834,1,0,0
14334,2.946,339.443,1,0,0
14335,2.759,362.450,1,0,0
14336,3.241,308.547,1,0,0
14337,4.081,245.038,1,0,0
14338,1.863,536.769,1,0,0
14339,2.486,402.253,1,0,0
14340,2.579,387.747,1,0,0
14341,3.124,320.102,1,0,0
14342,1.774,563.698,1,0,0
14343,3.104,322.165,1,0,0
14344,4.020,248.756,1,0,0
14345,3.048,328.084,1,0,0
14346,2.936,340.599,1,0,0
14347,2.784,359.195,1,0,0
14348,4.073,245.519,1,0,0
14349,3.879,257.798,1,0,0
14350,3.535,282.885,1,0,0
14351,3.072,325.521,1,0,0
14352,3.773,265.041,1,0,0
14353,3.665,272.851,1,0,0
14354,2.520,396.825,1,0,0
14355,3.251,307.598,1,0,0
14356,2.170,460.829,1,0,0
14357,2.120,471.698,1,0,0
14358,3.562,280.741,1,0,0
14359,2.436,410.509,1,0,0
14360,2.525,396.040,1,0,0
14361,3.406,293.600,1,0,0
14362,3.538,282.646,1,0,0
14363,3.284,304.507,1,0,0
14364,3.439,290.782,1,0,0
14365,2.227,449.035,1,0,0
14366,2.325,430.108,1,0,0
14367,3.204,312.110,1,0,0
14368,1.986,503.525,1,0,0
14369,2.734,365.764,1,0,0
14370,3.334,299.940,1,0,0
14371,2.137,467.946,1,0,0
14372,2.313,432.339,1,0,0
14373,2.056,486.381,1,0,0
14374,2.294,435.920,1,0,0
14375,1.863,536.769,1,0,0
14376,1.861,537.346,1,0,0
14377,2.751,363.504,1,0,0
14378,3.002,333.111,1,0,0
14379,2.996,333.778,1,0,0
14380,3.773,265.041,1,0,0
14381,2.987,334.784,1,0,0
14382,1.929,518.403,1,0,0
14383,2.519,396.983,1,0,0
14384,3.273,305.530,1,0,0
14385,2.300,434.783,1,0,0
14386,3.033,329.707,1,0,0
14387,2.920,342.466,1,0,0
14388,3.473,287.936,1,0,0
14389,2.858,349.895,1,0,0
14390,2.184,457.875,1,0,0
14391,3.151,317.360,1,0,0
14392,2.709,369.140,1,0,0
14393,2.742,364.697,1,0,0
14394,1.797,556.483,1,0,0
14395,2.172,460.405,1,0,0
14396,3.176,314.861,1,0,0
14397,2.767,361.402,1,0,0
14398,1.997,500.751,1,0,0
14399,2.601,384.468,1,0,0
14400,2.508,398.724,1,0,0
14401,2.956,338.295,1,0,0
14402,4.079,245.158,1,0,0
14403,3.057,327.118,1,0,0
14404,3.108,321.750,1,0,0
14405,3.085,324.149,1,0,0
14406,2.884,346.741,1,0,0
14407,2.381,419.992,1,0,0
14408,4.052,246.792,1,0,0
14409,3.733,267.881,1,0,0
14410,1.496,668.449,1,0,0
14411,2.958,338.066,1,0,0
14412,3.359,297.708,1,0,0
14413,3.614,276.702,1,0,0
14414,3.457,289.268,1,0,0
14415,3.590,278.552,1,0,0
14416,3.280,304.878,1,0,0
14417,2.569,389.257,1,0,0
14418,2.413,414.422,1,0,0
14419,2.767,361.402,1,0,0
14420,2.952,338.753,1,0,0
14421,2.981,335.458,1,0,0
14422,2.877,347.584,1,0,0
14423,3.873,258.198,1,0,0
14424,2.780,359.712,1,0,0
14425,2.498,400.320,1,0,0
14426,3.514,284.576,1,0,0
14427,3.567,280.348,1,0,0
14428,2.301,434.594,1,0,0
14429,2.332,428.816,1,0,0
14430,2.501,399.840,1,0,0
14431,1.737,575.705,1,0,0
14432,3.002,333.111,1,0,0
14433,2.777,360.101,1,0,0
14434,3.234,309.215,1,0,0
14435,2.688,372.024,1,0,0
14436,2.808,356.125,1,0,0
14437,1.743,573.723,1,0,0
14438,3.076,325.098,1,0,0
14439,3.003,333.000,1,0,0
14440,2.641,378.644,1,0,0
14441,2.656,376.506,1,0,0
14442,2.236,447.227,1,0,0
14443,2.085,479.616,1,0,0
14444,2.869,348.554,1,0,0
14445,2.796,357.654,1,0,0
14446,3.000,333.333,1,0,0
14447,2.871,348.311,1,0,0
14448,3.568,280.269,1,0,0
14449,4.118,242.836,1,0,0
14450,3.939,253.872,1,0,0
14451,3.558,281.057,1,0,0
14452,1.959,510.465,1,0,0
14453,2.989,334.560,1,0,0
14454,2.910,343.643,1,0,0
14455,2.269,440.723,1,0,0
14456,2.179,458.926,1,0,0
14457,3.245,308.166,1,0,0
14458,3.104,322.165,1,0,0
14459,1.924,519.751,1,0,0
14460,3.716,269.107,1,0,0
14461,3.744,267.094,1,0,0
14462,2.513,397.931,1,0,0
14463,2.527,395.726,1,0,0
14464,1.975,506.329,1,0,0
14465,3.319,301.296,1,0,0
14466,2.999,333.444,1,0,0
14467,3.371,296.648,1,0,0
14468,4.125,242.424,1,0,0
14469,3.875,258.065,1,0,0
14470,3.454,289.519,1,0,0
14471,3.403,293.858,1,0,0
14472,2.768,361.272,1,0,0
14473,2.568,389.408,1,0,0
14474,2.639,378.931,1,0,0
14475,2.366,422.654,1,0,0
14476,4.189,238.720,1,0,0
14477,3.096,322.997,1,0,0
14478,2.208,452.899,1,0,0
