pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3961,3.687,271.223,1,0,0
3962,13.648,73.271,0,1,0
3963,5.534,180.701,1,0,0
3964,3.547,281.928,1,0,0
3965,14.662,68.204,0,1,0
3966,3.359,297.708,1,0,0
3967,3.282,304.692,1,0,0
3968,4.762,209.996,1,0,0
3969,3.081,324.570,1,0,0
3970,4.890,204.499,1,0,0
3971,14.802,67.558,0,1,0
3972,4.284,233.427,1,0,0
3973,3.871,258.331,1,0,0
3974,2.868,348.675,1,0,0
3975,3.017,331.455,1,0,0
3976,15.896,62.909,0,1,0
3977,17.087,58.524,0,1,0
3978,5.514,181.357,1,0,0
3979,3.047,328.192,1,0,0
3980,3.508,285.063,1,0,0
3981,2.874,347.947,1,0,0
3982,6.324,158.128,1,0,0
3983,14.088,70.982,0,1,0
3984,5.117,195.427,1,0,0
3985,4.324,231.267,1,0,0
3986,3.567,280.348,1,0,0
3987,11.165,89.566,0,1,0
3988,12.286,81.393,0,1,0
3989,6.123,163.319,1,0,0
3990,11.514,86.851,0,1,0
3991,11.445,87.374,0,1,0
3992,12.892,77.567,0,1,0
3993,12.574,79.529,0,1,0
3994,4.623,216.310,1,0,0
3995,15.100,66.225,0,1,0
3996,5.363,186.463,1,0,0
3997,12.567,79.573,0,1,0
3998,3.709,269.614,1,0,0
3999,5.054,197.863,1,0,0
4000,4.638,215.610,1,0,0
4001,9.811,101.926,0,1,0
4002,4.647,215.193,1,0,0
4003,8.157,122.594,0,1,0
4004,4.216,237.192,1,0,0
4005,3.777,264.760,1,0,0
4006,14.728,67.898,0,1,0
4007,3.077,324.992,1,0,0
4008,4.485,222.965,1,0,0
4009,12.962,77.149,0,1,0
4010,13.933,71.772,0,1,0
4011,14.412,69.387,0,1,0
4012,3.109,321.647,1,0,0
4013,2.731,366.166,1,0,0
4014,2.814,355.366,1,0,0
4015,14.291,69.974,0,1,0
4016,4.385,228.050,1,0,0
4017,4.910,203.666,1,0,0
4018,15.516,64.450,0,1,0
4019,15.008,66.631,0,1,0
4020,15.466,64.658,0,1,0
4021,17.528,57.052,0,1,0
4022,2.546,392.773,1,0,0
4023,17.092,58.507,0,1,0
4024,19.881,50.299,0,1,0
4025,17.552,56.974,0,1,0
4026,4.472,223.614,1,0,0
4027,14.017,71.342,0,1,0
4028,3.637,274.952,1,0,0
4029,3.710,269.542,1,0,0
4030,3.381,295.770,1,0,0
4031,12.182,82.088,0,1,0
4032,3.374,296.384,1,0,0
4033,11.405,87.681,0,1,0
4034,3.559,280.978,1,0,0
4035,3.259,306.843,1,0,0
4036,10.147,98.551,0,1,0
4037,2.717,368.053,1,0,0
4038,2.665,375.235,1,0,0
4039,4.122,242.601,1,0,0
4040,11.894,84.076,0,1,0
4041,3.952,253.036,1,0,0
4042,4.458,224.316,1,0,0
4043,14.895,67.137,0,1,0
4044,4.275,233.918,1,0,0
4045,3.087,323.939,1,0,0
4046,3.706,269.833,1,0,0
4047,3.192,313.283,1,0,0
4048,4.896,204.248,1,0,0
4049,14.949,66.894,0,1,0
4050,4.442,225.124,1,0,0
4051,3.172,315.259,1,0,0
4052,3.415,292.826,1,0,0
4053,3.648,274.123,1,0,0
4054,3.402,293.945,1,0,0
4055,3.380,295.858,1,0,0
4056,4.828,207.125,1,0,0
4057,4.979,200.844,1,0,0
4058,9.846,101.564,0,1,0
4059,2.988,334.672,1,0,0
4060,3.585,278.940,1,0,0
4061,3.106,321.958,1,0,0
4062,2.920,342.466,1,0,0
4063,3.725,268.456,1,0,0
4064,8.769,114.038,0,1,0
4065,4.274,233.973,1,0,0
4066,4.051,246.853,1,0,0
4067,14.978,66.765,0,1,0
4068,2.844,351.617,1,0,0
4069,4.882,204.834,1,0,0
4070,3.793,263.644,1,0,0
4071,3.211,311.429,1,0,0
4072,14.693,68.060,0,1,0
4073,4.191,238.607,1,0,0
4074,13.557,73.763,0,1,0
4075,13.249,75.477,0,1,0
4076,13.554,73.779,0,1,0
4077,5.644,177.179,1,0,0
4078,5.570,179.533,1,0,0
4079,5.576,179.340,1,0,0
4080,11.403,87.696,0,1,0
4081,11.611,86.125,0,1,0
4082,10.384,96.302,0,1,0
4083,9.368,106.746,0,1,0
4084,3.323,300.933,1,0,0
4085,5.068,197.316,1,0,0
4086,13.101,76.330,0,1,0
4087,4.962,201.532,1,0,0
4088,4.006,249.626,1,0,0
4089,4.049,246.975,1,0,0
4090,11.796,84.774,0,1,0
4091,4.568,218.914,1,0,0
4092,13.888,72.005,0,1,0
4093,5.310,188.324,1,0,0
4094,12.960,77.160,0,1,0
4095,3.310,302.115,1,0,0
4096,4.587,218.007,1,0,0
4097,5.306,188.466,1,0,0
4098,3.356,297.974,1,0,0
4099,5.030,198.807,1,0,0
4100,4.206,237.756,1,0,0
4101,6.061,164.989,1,0,0
4102,3.102,322.373,1,0,0
4103,14.969,66.805,0,1,0
4104,13.062,76.558,0,1,0
4105,3.695,270.636,1,0,0
4106,4.361,229.305,1,0,0
4107,3.745,267.023,1,0,0
4108,3.809,262.536,1,0,0
4109,14.129,70.776,0,1,0
4110,14.929,66.984,0,1,0
4111,18.240,54.825,0,1,0
4112,19.445,51.427,0,1,0
4113,3.914,255.493,1,0,0
4114,4.954,201.857,1,0,0
4115,3.384,295.508,1,0,0
4116,14.589,68.545,0,1,0
4117,14.304,69.911,0,1,0
4118,5.305,188.501,1,0,0
4119,3.651,273.898,1,0,0
4120,2.914,343.171,1,0,0
4121,10.763,92.911,0,1,0
4122,9.766,102.396,0,1,0
4123,3.372,296.560,1,0,0
4124,3.357,297.885,1,0,0
4125,10.230,97.752,0,1,0
4126,3.437,290.951,1,0,0
4127,3.496,286.041,1,0,0
4128,4.575,218.579,1,0,0
4129,4.368,228.938,1,0,0
4130,11.768,84.976,0,1,0
4131,11.536,86.685,0,1,0
4132,13.950,71.685,0,1,0
4133,4.801,208.290,1,0,0
4134,14.558,68.691,0,1,0
4135,16.985,58.875,0,1,0
4136,3.609,277.085,1,0,0
4137,3.340,299.401,1,0,0
4138,4.170,239.808,1,0,0
4139,4.911,203.625,1,0,0
4140,4.745,210.748,1,0,0
4141,22.415,44.613,0,1,0
4142,16.808,59.495,0,1,0
4143,21.649,46.192,0,1,0
4144,3.996,250.250,1,0,0
4145,20.895,47.858,0,1,0
4146,20.183,49.547,0,1,0
4147,8.523,117.330,1,0,0
4148,14.134,70.751,0,1,0
4149,15.530,64.392,0,1,0
4150,3.847,259.943,1,0,0
4151,3.822,261.643,1,0,0
4152,3.787,264.061,1,0,0
4153,4.891,204.457,1,0,0
4154,3.233,309.310,1,0,0
4155,4.500,222.222,1,0,0
4156,15.099,66.230,0,1,0
4157,15.403,64.922,0,1,0
4158,4.774,209.468,1,0,0
4159,5.504,181.686,1,0,0
4160,4.332,230.840,1,0,0
4161,3.281,304.785,1,0,0
4162,10.888,91.844,0,1,0
4163,3.078,324.886,1,0,0
4164,3.388,295.159,1,0,0
4165,12.095,82.679,0,1,0
4166,13.775,72.595,0,1,0
4167,5.871,170.329,1,0,0
4168,4.483,223.065,1,0,0
4169,11.040,90.580,0,1,0
4170,10.662,93.791,0,1,0
4171,3.763,265.745,1,0,0
4172,4.464,224.014,1,0,0
4173,3.028,330.251,1,0,0
4174,4.718,211.954,1,0,0
4175,3.651,273.898,1,0,0
4176,4.125,242.424,1,0,0
4177,5.822,171.762,1,0,0
4178,11.429,87.497,0,1,0
4179,3.873,258.198,1,0,0
4180,13.191,75.809,0,1,0
4181,3.474,287.853,1,0,0
4182,4.382,228.206,1,0,0
4183,12.437,80.405,0,1,0
4184,5.497,181.917,1,0,0
4185,4.662,214.500,1,0,0
4186,4.189,238.720,1,0,0
4187,3.961,252.461,1,0,0
4188,13.088,76.406,0,1,0
4189,4.486,222.916,1,0,0
4190,5.016,199.362,1,0,0
4191,2.309,433.088,1,0,0
4192,18.183,54.996,0,1,0
4193,16.146,61.935,0,1,0
4194,19.151,52.217,0,1,0
4195,3.818,261.917,1,0,0
4196,15.628,63.988,0,1,0
4197,4.698,212.857,1,0,0
4198,3.844,260.146,1,0,0
4199,12.172,82.156,0,1,0
4200,3.191,313.381,1,0,0
4201,12.986,77.006,0,1,0
4202,3.035,329.489,1,0,0
4203,3.652,273.823,1,0,0
4204,3.425,291.971,1,0,0
4205,3.105,322.061,1,0,0
4206,5.293,188.929,1,0,0
4207,15.855,63.072,0,1,0
4208,14.705,68.004,0,1,0
4209,4.988,200.481,1,0,0
4210,4.398,227.376,1,0,0
4211,4.853,206.058,1,0,0
4212,3.576,279.642,1,0,0
4213,2.905,344.234,1,0,0
4214,5.244,190.694,1,0,0
4215,3.162,316.256,1,0,0
4216,4.065,246.002,1,0,0
4217,3.823,261.575,1,0,0
4218,3.644,274.424,1,0,0
4219,2.573,388.651,1,0,0
4220,4.970,201.207,1,0,0
4221,4.708,212.404,1,0,0
4222,11.235,89.008,0,1,0
4223,3.271,305.717,1,0,0
4224,4.089,244.559,1,0,0
4225,14.564,68.662,0,1,0
4226,14.189,70.477,0,1,0
4227,4.187,238.834,1,0,0
4228,19.440,51.440,0,1,0
4229,4.177,239.406,1,0,0
4230,19.916,50.211,0,1,0
4231,5.130,194.932,1,0,0
4232,4.520,221.239,1,0,0
4233,16.737,59.748,0,1,0
4234,5.475,182.648,1,0,0
4235,17.129,58.381,0,1,0
4236,4.888,204.583,1,0,0
4237,5.573,179.437,1,0,0
4238,4.731,211.372,1,0,0
4239,4.502,222.124,1,0,0
4240,4.291,233.046,1,0,0
4241,5.196,192.456,1,0,0
4242,3.683,271.518,1,0,0
4243,3.441,290.613,1,0,0
4244,5.039,198.452,1,0,0
4245,13.018,76.817,0,1,0
4246,4.363,229.200,1,0,0
4247,9.241,108.213,0,1,0
4248,4.899,204.123,1,0,0
4249,4.641,215.471,1,0,0
4250,3.197,312.793,1,0,0
4251,4.933,202.716,1,0,0
4252,3.176,314.861,1,0,0
4253,11.521,86.798,0,1,0
4254,14.101,70.917,0,1,0
4255,4.127,242.307,1,0,0
4256,12.640,79.114,0,1,0
4257,5.137,194.666,1,0,0
4258,4.603,217.250,1,0,0
4259,3.780,264.550,1,0,0
4260,4.127,242.307,1,0,0
4261,3.989,250.689,1,0,0
4262,4.135,241.838,1,0,0
4263,11.572,86.415,0,1,0
4264,4.872,205.255,1,0,0
4265,3.264,306.373,1,0,0
4266,4.660,214.592,1,0,0
4267,4.222,236.855,1,0,0
4268,11.612,86.118,0,1,0
4269,3.610,277.008,1,0,0
4270,3.645,274.348,1,0,0
4271,12.067,82.871,0,1,0
4272,12.694,78.777,0,1,0
4273,2.563,390.168,1,0,0
4274,13.656,73.228,0,1,0
4275,14.930,66.979,0,1,0
4276,13.633,73.351,0,1,0
4277,17.374,57.557,0,1,0
4278,19.037,52.529,0,1,0
4279,4.229,236.463,1,0,0
4280,5.150,194.175,1,0,0
4281,4.282,233.536,1,0,0
4282,5.594,178.763,1,0,0
4283,3.935,254.130,1,0,0
4284,13.769,72.627,0,1,0
4285,3.479,287.439,1,0,0
4286,3.761,265.887,1,0,0
4287,3.674,272.183,1,0,0
4288,15.185,65.854,0,1,0
4289,12.686,78.827,0,1,0
4290,15.340,65.189,0,1,0
4291,3.973,251.699,1,0,0
4292,3.975,251.572,1,0,0
4293,16.264,61.485,0,1,0
4294,3.251,307.598,1,0,0
4295,18.543,53.929,0,1,0
4296,3.382,295.683,1,0,0
4297,3.718,268.962,1,0,0
4298,3.361,297.530,1,0,0
4299,18.214,54.903,0,1,0
4300,3.543,282.247,1,0,0
4301,4.847,206.313,1,0,0
4302,19.152,52.214,0,1,0
4303,20.528,48.714,0,1,0
4304,21.528,46.451,0,1,0
4305,5.071,197.200,1,0,0
4306,3.214,311.139,1,0,0
4307,18.315,54.600,0,1,0
4308,18.269,54.738,0,1,0
4309,4.651,215.008,1,0,0
4310,2.914,343.171,1,0,0
4311,18.537,53.946,0,1,0
4312,4.949,202.061,1,0,0
4313,2.871,348.311,1,0,0
4314,3.487,286.779,1,0,0
4315,17.039,58.689,0,1,0
4316,2.911,343.525,1,0,0
4317,16.549,60.427,0,1,0
4318,4.043,247.341,1,0,0
4319,4.195,238.379,1,0,0
4320,5.906,169.319,1,0,0
4321,4.826,207.211,1,0,0
4322,4.825,207.254,1,0,0
4323,4.716,212.044,1,0,0
4324,3.215,311.042,1,0,0
4325,3.335,299.850,1,0,0
4326,16.450,60.790,0,1,0
4327,3.049,327.976,1,0,0
4328,20.527,48.716,0,1,0
4329,3.684,271.444,1,0,0
4330,18.923,52.846,0,1,0
4331,3.524,283.768,1,0,0
4332,4.662,214.500,1,0,0
4333,2.995,333.890,1,0,0
4334,19.517,51.237,0,1,0
4335,17.458,57.280,0,1,0
4336,5.536,180.636,1,0,0
4337,2.804,356.633,1,0,0
4338,3.891,257.003,1,0,0
4339,3.494,286.205,1,0,0
4340,5.127,195.046,1,0,0
4341,4.722,211.775,1,0,0
4342,3.667,272.702,1,0,0
4343,3.525,283.688,1,0,0
4344,10.487,95.356,0,1,0
4345,4.897,204.207,1,0,0
4346,10.589,94.438,0,1,0
4347,12.263,81.546,0,1,0
4348,4.612,216.826,1,0,0
4349,11.811,84.667,0,1,0
4350,3.233,309.310,1,0,0
4351,15.271,65.484,0,1,0
4352,2.989,334.560,1,0,0
4353,15.841,63.127,0,1,0
4354,18.723,53.410,0,1,0
4355,18.072,55.334,0,1,0
4356,3.910,255.754,1,0,0
4357,3.244,308.261,1,0,0
4358,13.308,75.143,0,1,0
4359,2.397,417.188,1,0,0
4360,3.401,294.031,1,0,0
4361,12.315,81.202,0,1,0
4362,12.720,78.616,0,1,0
4363,15.495,64.537,0,1,0
4364,4.052,246.792,1,0,0
4365,3.389,295.072,1,0,0
4366,13.697,73.009,0,1,0
4367,3.676,272.035,1,0,0
4368,14.056,71.144,0,1,0
4369,12.018,83.209,0,1,0
4370,12.857,77.779,0,1,0
4371,13.486,74.151,0,1,0
4372,3.442,290.529,1,0,0
4373,3.583,279.096,1,0,0
4374,13.028,76.758,0,1,0
4375,3.843,260.213,1,0,0
4376,13.964,71.613,0,1,0
4377,2.840,352.113,1,0,0
4378,4.548,219.877,1,0,0
4379,15.299,65.364,0,1,0
4380,13.568,73.703,0,1,0
4381,4.601,217.344,1,0,0
4382,3.333,300.030,1,0,0
4383,12.846,77.845,0,1,0
4384,4.302,232.450,1,0,0
4385,4.134,241.896,1,0,0
4386,3.646,274.273,1,0,0
4387,4.842,206.526,1,0,0
4388,3.397,294.377,1,0,0
4389,3.365,297.177,1,0,0
4390,8.540,117.096,0,1,0
4391,2.889,346.141,1,0,0
4392,2.905,344.234,1,0,0
4393,2.906,344.116,1,0,0
4394,3.004,332.889,1,0,0
4395,14.022,71.317,0,1,0
4396,16.951,58.994,0,1,0
4397,3.260,306.748,1,0,0
4398,6.120,163.399,1,0,0
4399,18.514,54.013,0,1,0
4400,4.317,231.642,1,0,0
4401,18.128,55.163,0,1,0
4402,19.456,51.398,0,1,0
4403,18.688,53.510,0,1,0
4404,3.814,262.192,1,0,0
4405,14.929,66.984,0,1,0
4406,16.975,58.910,0,1,0
4407,4.442,225.124,1,0,0
4408,4.502,222.124,1,0,0
4409,4.363,229.200,1,0,0
4410,12.510,79.936,0,1,0
4411,5.673,176.274,1,0,0
4412,12.182,82.088,0,1,0
4413,4.978,200.884,1,0,0
4414,3.624,275.938,1,0,0
4415,12.440,80.386,0,1,0
4416,14.511,68.913,0,1,0
4417,14.916,67.042,0,1,0
4418,16.393,61.002,0,1,0
4419,3.160,316.456,1,0,0
4420,14.827,67.445,0,1,0
4421,3.851,259.673,1,0,0
4422,3.702,270.124,1,0,0
4423,3.332,300.120,1,0,0
4424,3.589,278.629,1,0,0
4425,4.122,242.601,1,0,0
4426,12.922,77.387,0,1,0
4427,4.776,209.380,1,0,0
4428,10.031,99.691,0,1,0
4429,3.656,273.523,1,0,0
4430,4.050,246.914,1,0,0
4431,4.144,241.313,1,0,0
4432,4.169,239.866,1,0,0
4433,9.978,100.220,0,1,0
4434,11.114,89.977,0,1,0
4435,13.812,72.401,0,1,0
4436,6.004,166.556,1,0,0
4437,4.051,246.853,1,0,0
4438,5.886,169.895,1,0,0
4439,11.249,88.897,0,1,0
4440,3.670,272.480,1,0,0
4441,4.515,221.484,1,0,0
4442,3.456,289.352,1,0,0
4443,4.036,247.770,1,0,0
4444,4.277,233.809,1,0,0
4445,10.020,99.800,0,1,0
4446,3.230,309.598,1,0,0
4447,5.040,198.413,1,0,0
4448,10.099,99.020,0,1,0
4449,3.637,274.952,1,0,0
4450,10.184,98.193,0,1,0
4451,2.974,336.247,1,0,0
4452,12.409,80.587,0,1,0
4453,10.369,96.441,0,1,0
4454,5.022,199.124,1,0,0
4455,4.023,248.571,1,0,0
4456,4.066,245.942,1,0,0
4457,3.840,260.417,1,0,0
4458,6.986,143.143,0,1,0
4459,3.923,254.907,1,0,0
4460,3.904,256.148,1,0,0
4461,3.445,290.276,1,0,0
4462,3.524,283.768,1,0,0
4463,2.830,353.357,1,0,0
4464,3.810,262.467,1,0,0
4465,4.053,246.731,1,0,0
4466,5.522,181.094,1,0,0
4467,8.236,121.418,0,1,0
4468,3.345,298.954,1,0,0
4469,4.356,229.568,1,0,0
4470,4.098,244.021,1,0,0
4471,3.201,312.402,1,0,0
4472,8.966,111.532,0,1,0
4473,9.619,103.961,0,1,0
4474,4.584,218.150,1,0,0
4475,10.408,96.080,0,1,0
4476,11.001,90.901,0,1,0
4477,3.312,301.932,1,0,0
4478,14.029,71.281,0,1,0
4479,4.338,230.521,1,0,0
4480,3.186,313.873,1,0,0
4481,3.717,269.034,1,0,0
4482,3.374,296.384,1,0,0
4483,11.253,88.865,0,1,0
4484,13.912,71.880,0,1,0
4485,7.309,136.818,1,0,0
4486,17.199,58.143,0,1,0
4487,3.574,279.799,1,0,0
4488,15.310,65.317,0,1,0
4489,14.832,67.422,0,1,0
4490,14.441,69.247,0,1,0
4491,4.171,239.751,1,0,0
4492,14.140,70.721,0,1,0
4493,3.643,274.499,1,0,0
4494,17.371,57.567,0,1,0
4495,3.809,262.536,1,0,0
4496,4.068,245.821,1,0,0
4497,5.418,184.570,1,0,0
4498,17.690,56.529,0,1,0
4499,4.405,227.015,1,0,0
4500,17.581,56.880,0,1,0
4501,5.715,174.978,1,0,0
4502,3.174,315.060,1,0,0
4503,5.524,181.028,1,0,0
4504,24.162,41.387,0,1,0
4505,3.975,251.572,1,0,0
4506,21.637,46.217,0,1,0
4507,20.185,49.542,0,1,0
4508,4.303,232.396,1,0,0
4509,17.573,56.905,0,1,0
4510,5.127,195.046,1,0,0
4511,5.075,197.044,1,0,0
4512,4.415,226.501,1,0,0
4513,3.526,283.607,1,0,0
4514,13.256,75.438,0,1,0
4515,3.944,253.550,1,0,0
4516,2.492,401.284,1,0,0
4517,3.605,277.393,1,0,0
4518,13.394,74.660,0,1,0
4519,14.770,67.705,0,1,0
4520,14.256,70.146,0,1,0
4521,2.418,413.565,1,0,0
4522,3.640,274.725,1,0,0
4523,11.603,86.185,0,1,0
4524,3.861,259.000,1,0,0
4525,1.940,515.464,1,0,0
4526,11.883,84.154,0,1,0
4527,2.680,373.134,1,0,0
4528,3.748,266.809,1,0,0
4529,11.184,89.413,0,1,0
4530,2.987,334.784,1,0,0
4531,1.927,518.941,1,0,0
4532,1.679,595.593,1,0,0
4533,3.741,267.308,1,0,0
4534,11.667,85.712,0,1,0
4535,13.022,76.793,0,1,0
4536,13.245,75.500,0,1,0
4537,2.772,360.750,1,0,0
4538,2.564,390.016,1,0,0
4539,2.981,335.458,1,0,0
4540,2.511,398.248,1,0,0
4541,3.414,292.912,1,0,0
4542,3.602,277.624,1,0,0
4543,9.556,104.646,0,1,0
4544,3.933,254.259,1,0,0
4545,4.437,225.378,1,0,0
4546,4.303,232.396,1,0,0
4547,3.937,254.001,1,0,0
4548,11.761,85.027,0,1,0
4549,4.174,239.578,1,0,0
4550,11.905,83.998,0,1,0
4551,11.035,90.621,0,1,0
4552,2.504,399.361,1,0,0
4553,10.799,92.601,0,1,0
4554,3.729,268.168,1,0,0
4555,4.281,233.590,1,0,0
4556,3.097,322.893,1,0,0
4557,6.155,162.470,0,1,0
4558,3.090,323.625,1,0,0
4559,6.622,151.012,0,1,0
4560,8.518,117.398,0,1,0
4561,7.625,131.148,0,1,0
4562,7.983,125.266,0,1,0
4563,3.355,298.063,1,0,0
4564,7.463,133.994,0,1,0
4565,2.383,419.639,1,0,0
4566,7.888,126.775,0,1,0
4567,3.426,291.886,1,0,0
4568,3.127,319.795,1,0,0
4569,2.898,345.066,1,0,0
4570,8.180,122.249,0,1,0
4571,4.132,242.014,1,0,0
4572,2.822,354.359,1,0,0
4573,8.367,119.517,0,1,0
4574,4.328,231.054,1,0,0
4575,12.199,81.974,0,1,0
4576,14.405,69.420,0,1,0
4577,3.603,277.546,1,0,0
4578,13.267,75.375,0,1,0
4579,3.741,267.308,1,0,0
4580,4.071,245.640,1,0,0
4581,3.399,294.204,1,0,0
4582,5.470,182.815,1,0,0
4583,3.781,264.480,1,0,0
4584,4.142,241.429,1,0,0
4585,3.834,260.824,1,0,0
4586,14.861,67.290,0,1,0
4587,11.820,84.602,0,1,0
4588,14.273,70.062,0,1,0
4589,3.937,254.001,1,0,0
4590,4.189,238.720,1,0,0
4591,4.528,220.848,1,0,0
4592,14.426,69.319,0,1,0
4593,13.855,72.176,0,1,0
4594,14.272,70.067,0,1,0
4595,2.908,343.879,1,0,0
4596,5.138,194.628,1,0,0
4597,12.188,82.048,0,1,0
4598,14.887,67.173,0,1,0
4599,3.919,255.167,1,0,0
4600,3.310,302.115,1,0,0
4601,11.514,86.851,0,1,0
4602,2.935,340.716,1,0,0
4603,2.824,354.108,1,0,0
4604,4.997,200.120,1,0,0
4605,3.192,313.283,1,0,0
4606,3.427,291.800,1,0,0
4607,17.781,56.240,0,1,0
4608,3.377,296.121,1,0,0
4609,17.779,56.246,0,1,0
4610,18.503,54.045,0,1,0
4611,19.828,50.434,0,1,0
4612,19.942,50.145,0,1,0
4613,3.425,291.971,1,0,0
4614,5.896,169.607,1,0,0
4615,15.101,66.221,0,1,0
4616,13.991,71.475,0,1,0
4617,13.735,72.807,0,1,0
4618,16.301,61.346,0,1,0
4619,4.792,208.681,1,0,0
4620,15.874,62.996,0,1,0
4621,14.510,68.918,0,1,0
4622,3.440,290.698,1,0,0
4623,3.206,311.915,1,0,0
4624,4.808,207.987,1,0,0
4625,3.690,271.003,1,0,0
4626,11.626,86.014,0,1,0
4627,14.046,71.195,0,1,0
4628,4.507,221.877,1,0,0
4629,16.246,61.554,0,1,0
4630,4.129,242.189,1,0,0
4631,14.017,71.342,0,1,0
4632,16.542,60.452,0,1,0
4633,4.986,200.562,1,0,0
4634,3.562,280.741,1,0,0
4635,26.538,37.682,0,1,0
4636,27.403,36.492,0,1,0
4637,24.573,40.695,0,1,0
4638,5.146,194.326,1,0,0
4639,26.515,37.715,0,1,0
4640,4.665,214.362,1,0,0
4641,4.337,230.574,1,0,0
4642,4.686,213.402,1,0,0
4643,6.432,155.473,1,0,0
4644,6.301,158.705,1,0,0
4645,6.349,157.505,1,0,0
4646,4.347,230.044,1,0,0
4647,14.550,68.729,0,1,0
4648,4.085,244.798,1,0,0
4649,3.985,250.941,1,0,0
4650,15.501,64.512,0,1,0
4651,4.147,241.138,1,0,0
4652,4.168,239.923,1,0,0
4653,3.837,260.620,1,0,0
4654,4.346,230.097,1,0,0
4655,13.555,73.774,0,1,0
4656,3.974,251.636,1,0,0
4657,3.207,311.818,1,0,0
4658,3.146,317.864,1,0,0
4659,4.951,201.979,1,0,0
4660,3.636,275.028,1,0,0
4661,3.304,302.663,1,0,0
4662,13.219,75.649,0,1,0
4663,14.018,71.337,0,1,0
4664,14.142,70.711,0,1,0
4665,2.598,384.911,1,0,0
4666,5.298,188.750,1,0,0
4667,13.689,73.051,0,1,0
4668,14.752,67.787,0,1,0
4669,2.750,363.636,1,0,0
4670,5.113,195.580,1,0,0
4671,15.687,63.747,0,1,0
4672,17.956,55.692,0,1,0
4673,18.903,52.902,0,1,0
4674,17.840,56.054,0,1,0
4675,18.378,54.413,0,1,0
4676,18.573,53.842,0,1,0
4677,5.352,186.846,1,0,0
4678,4.004,249.750,1,0,0
4679,15.707,63.666,0,1,0
4680,18.705,53.462,0,1,0
4681,5.456,183.284,1,0,0
4682,18.253,54.786,0,1,0
4683,18.732,53.385,0,1,0
4684,20.868,47.920,0,1,0
4685,4.428,225.836,1,0,0
4686,2.882,346.981,1,0,0
4687,16.821,59.449,0,1,0
4688,3.834,260.824,1,0,0
4689,19.271,51.891,0,1,0
4690,19.219,52.032,0,1,0
4691,3.204,312.110,1,0,0
4692,21.329,46.885,0,1,0
4693,5.930,168.634,1,0,0
4694,5.918,168.976,1,0,0
4695,3.846,260.010,1,0,0
4696,4.762,209.996,1,0,0
4697,4.675,213.904,1,0,0
4698,5.457,183.251,1,0,0
4699,16.886,59.221,0,1,0
4700,4.687,213.356,1,0,0
4701,18.401,54.345,0,1,0
4702,4.791,208.725,1,0,0
4703,13.597,73.546,0,1,0
4704,21.339,46.863,0,1,0
4705,17.656,56.638,0,1,0
4706,18.058,55.377,0,1,0
4707,4.465,223.964,1,0,0
4708,5.702,175.377,1,0,0
4709,4.819,207.512,1,0,0
4710,4.602,217.297,1,0,0
4711,3.449,289.939,1,0,0
4712,15.631,63.975,0,1,0
4713,18.266,54.747,0,1,0
4714,16.532,60.489,0,1,0
4715,2.661,375.799,1,0,0
4716,4.495,222.469,1,0,0
4717,4.946,202.184,1,0,0
4718,19.761,50.605,0,1,0
4719,18.995,52.645,0,1,0
4720,3.995,250.313,1,0,0
4721,20.153,49.620,0,1,0
4722,21.682,46.121,0,1,0
4723,19.959,50.103,0,1,0
4724,3.489,286.615,1,0,0
4725,21.303,46.942,0,1,0
4726,2.741,364.830,1,0,0
4727,5.016,199.362,1,0,0
4728,2.902,344.590,1,0,0
4729,5.002,199.920,1,0,0
4730,3.852,259.605,1,0,0
4731,15.981,62.574,0,1,0
4732,16.972,58.921,0,1,0
4733,4.130,242.131,1,0,0
4734,3.594,278.242,1,0,0
4735,4.392,227.687,1,0,0
4736,4.056,246.548,1,0,0
4737,3.044,328.515,1,0,0
4738,4.211,237.473,1,0,0
4739,17.013,58.779,0,1,0
4740,4.185,238.949,1,0,0
4741,16.904,59.158,0,1,0
4742,21.789,45.895,0,1,0
4743,6.202,161.238,1,0,0
4744,4.507,221.877,1,0,0
4745,17.404,57.458,0,1,0
4746,20.134,49.667,0,1,0
4747,6.758,147.973,1,0,0
4748,16.403,60.964,0,1,0
4749,16.254,61.523,0,1,0
4750,16.035,62.364,0,1,0
4751,15.003,66.653,0,1,0
4752,14.709,67.986,0,1,0
4753,3.596,278.087,1,0,0
4754,3.740,267.380,1,0,0
4755,21.281,46.990,0,1,0
4756,2.942,339.905,1,0,0
4757,19.448,51.419,0,1,0
4758,2.960,337.838,1,0,0
4759,19.919,50.203,0,1,0
4760,5.005,199.800,1,0,0
4761,18.684,53.522,0,1,0
4762,16.268,61.470,0,1,0
4763,14.496,68.985,0,1,0
4764,3.092,323.415,1,0,0
4765,4.783,209.074,1,0,0
4766,13.977,71.546,0,1,0
4767,4.153,240.790,1,0,0
4768,14.931,66.975,0,1,0
4769,3.494,286.205,1,0,0
4770,14.104,70.902,0,1,0
4771,15.702,63.686,0,1,0
4772,5.770,173.310,1,0,0
4773,5.196,192.456,1,0,0
4774,4.053,246.731,1,0,0
4775,3.037,329.272,1,0,0
4776,5.626,177.746,1,0,0
4777,3.912,255.624,1,0,0
4778,14.510,68.918,0,1,0
4779,16.016,62.438,0,1,0
4780,15.960,62.657,0,1,0
4781,19.987,50.033,0,1,0
