pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.243,160.179,0,1,0
871,6.440,155.280,0,1,0
872,4.035,247.831,1,0,0
873,4.096,244.141,1,0,0
874,7.978,125.345,0,1,0
875,9.173,109.016,0,1,0
876,8.019,124.704,0,1,0
877,10.081,99.197,0,1,0
878,5.481,182.448,1,0,0
879,8.188,122.130,0,1,0
880,8.515,117.440,0,1,0
881,8.568,116.713,0,1,0
882,7.617,131.285,0,1,0
883,5.285,189.215,0,1,0
884,5.860,170.648,0,1,0
885,7.274,137.476,0,1,0
886,5.768,173.370,1,0,0
887,6.966,143.554,0,1,0
888,7.592,131.718,0,1,0
889,5.363,186.463,1,0,0
890,4.038,247.647,1,0,0
891,6.074,164.636,1,0,0
892,4.859,205.804,1,0,0
893,7.869,127.081,0,1,0
894,6.324,158.128,0,1,0
895,7.074,141.363,0,1,0
896,7.686,130.107,0,1,0
897,7.673,130.327,0,1,0
898,7.798,128.238,0,1,0
899,6.433,155.448,0,1,0
900,7.056,141.723,0,1,0
901,8.051,124.208,0,1,0
902,8.365,119.546,0,1,0
903,7.356,135.943,0,1,0
904,7.989,125.172,0,1,0
905,7.253,137.874,0,1,0
906,8.071,123.900,0,1,0
907,4.064,246.063,1,0,0
908,9.499,105.274,0,1,0
909,7.761,128.849,0,1,0
910,4.083,244.918,1,0,0
911,6.613,151.217,0,1,0
912,6.210,161.031,0,1,0
913,5.574,179.404,0,1,0
914,7.448,134.264,0,1,0
915,6.342,157.679,0,1,0
916,6.575,152.091,0,1,0
917,7.210,138.696,0,1,0
918,6.299,158.755,0,1,0
919,7.586,131.822,0,1,0
920,7.819,127.894,0,1,0
921,8.298,120.511,0,1,0
922,6.614,151.194,0,1,0
923,8.012,124.813,0,1,0
924,10.166,98.367,0,1,0
925,5.102,196.002,0,1,0
926,4.232,236.295,0,1,0
927,3.154,317.058,1,0,0
928,5.123,195.198,0,1,0
929,3.242,308.452,1,0,0
930,3.128,319.693,1,0,0
931,5.249,190.512,1,0,0
932,4.529,220.799,1,0,0
933,6.510,153.610,0,1,0
934,7.412,134.916,0,1,0
935,6.918,144.550,0,1,0
936,6.143,162.787,0,1,0
937,6.859,145.794,0,1,0
938,7.538,132.661,0,1,0
939,8.323,120.149,0,1,0
940,6.762,147.885,0,1,0
941,4.421,226.193,1,0,0
942,8.204,121.892,0,1,0
943,5.823,171.733,1,0,0
944,5.521,181.127,1,0,0
945,6.896,145.012,0,1,0
946,6.895,145.033,0,1,0
947,7.038,142.086,0,1,0
948,3.633,275.255,1,0,0
949,5.915,169.062,0,1,0
950,5.079,196.889,1,0,0
951,6.094,164.096,1,0,0
952,9.748,102.585,0,1,0
953,7.843,127.502,0,1,0
954,4.085,244.798,1,0,0
955,5.699,175.469,0,1,0
956,7.148,139.899,0,1,0
957,7.045,141.945,0,1,0
958,5.434,184.026,1,0,0
959,5.434,184.026,1,0,0
960,6.537,152.975,0,1,0
961,7.193,139.024,0,1,0
962,3.402,293.945,1,0,0
963,6.366,157.085,0,1,0
964,3.798,263.296,1,0,0
965,6.191,161.525,0,1,0
966,7.382,135.465,0,1,0
967,8.068,123.946,0,1,0
968,3.969,251.953,1,0,0
969,8.103,123.411,0,1,0
970,8.838,113.148,0,1,0
971,7.943,125.897,0,1,0
972,4.210,237.530,1,0,0
973,7.240,138.122,0,1,0
974,8.335,119.976,0,1,0
975,9.406,106.315,0,1,0
976,3.450,289.855,1,0,0
977,8.653,115.567,0,1,0
978,7.522,132.943,0,1,0
979,8.501,117.633,0,1,0
980,8.348,119.789,0,1,0
981,7.854,127.324,0,1,0
982,7.901,126.566,0,1,0
983,6.584,151.883,0,1,0
984,5.303,188.573,0,1,0
985,5.103,195.963,0,1,0
986,6.838,146.242,0,1,0
987,7.659,130.565,0,1,0
988,8.251,121.197,0,1,0
989,7.389,135.336,0,1,0
990,6.535,153.022,0,1,0
991,8.319,120.207,0,1,0
992,8.339,119.918,0,1,0
993,4.775,209.424,0,1,0
994,5.632,177.557,0,1,0
995,5.805,172.265,0,1,0
996,7.818,127.910,0,1,0
997,5.161,193.761,1,0,0
998,8.161,122.534,0,1,0
999,7.964,125.565,0,1,0
1000,9.832,101.709,0,1,0
1001,9.549,104.723,0,1,0
1002,6.882,145.307,0,1,0
1003,7.537,132.679,0,1,0
1004,6.076,164.582,1,0,0
1005,7.812,128.008,0,1,0
1006,7.130,140.252,0,1,0
1007,3.302,302.847,1,0,0
1008,10.479,95.429,0,1,0
1009,7.151,139.841,0,1,0
1010,5.035,198.610,1,0,0
1011,6.708,149.076,0,1,0
1012,3.332,300.120,1,0,0
1013,7.536,132.696,0,1,0
1014,6.948,143.926,0,1,0
1015,7.336,136.314,0,1,0
1016,7.128,140.292,0,1,0
1017,7.984,125.251,0,1,0
1018,7.769,128.717,0,1,0
1019,8.755,114.220,0,1,0
1020,7.400,135.135,0,1,0
1021,6.516,153.468,0,1,0
1022,3.604,277.469,1,0,0
1023,6.571,152.184,0,1,0
1024,5.781,172.980,0,1,0
1025,7.348,136.091,0,1,0
1026,8.075,123.839,0,1,0
1027,4.337,230.574,1,0,0
1028,5.434,184.026,0,1,0
1029,6.028,165.893,0,1,0
1030,4.914,203.500,0,1,0
1031,7.052,141.804,0,1,0
1032,7.407,135.007,0,1,0
1033,6.926,144.383,0,1,0
1034,6.245,160.128,0,1,0
1035,4.023,248.571,0,1,0
1036,3.553,281.452,1,0,0
1037,6.485,154.202,0,1,0
1038,5.791,172.682,0,1,0
1039,4.527,220.897,1,0,0
1040,6.702,149.209,0,1,0
1041,6.453,154.967,0,1,0
1042,5.529,180.865,0,1,0
1043,6.991,143.041,0,1,0
1044,5.432,184.094,0,1,0
1045,5.568,179.598,1,0,0
1046,7.154,139.782,0,1,0
1047,2.991,334.336,1,0,0
1048,4.931,202.799,0,1,0
1049,5.164,193.648,1,0,0
1050,5.639,177.336,0,1,0
1051,4.062,246.184,0,1,0
1052,3.999,250.063,0,1,0
1053,4.345,230.150,0,1,0
1054,4.521,221.190,0,1,0
1055,6.590,151.745,0,1,0
1056,4.202,237.982,0,1,0
1057,4.035,247.831,0,1,0
1058,3.634,275.179,0,1,0
1059,7.160,139.665,0,1,0
1060,5.533,180.734,1,0,0
1061,4.630,215.983,1,0,0
1062,4.890,204.499,1,0,0
1063,6.946,143.968,0,1,0
1064,9.236,108.272,0,1,0
1065,10.007,99.930,0,1,0
1066,6.148,162.655,1,0,0
1067,7.872,127.033,0,1,0
1068,10.542,94.859,0,1,0
1069,4.599,217.439,1,0,0
1070,5.460,183.150,1,0,0
1071,9.435,105.988,0,1,0
1072,7.573,132.048,0,1,0
1073,4.004,249.750,1,0,0
1074,11.390,87.796,0,1,0
1075,7.975,125.392,0,1,0
1076,9.793,102.114,0,1,0
1077,7.650,130.719,0,1,0
1078,4.720,211.864,1,0,0
1079,11.876,84.203,0,1,0
1080,9.274,107.828,0,1,0
1081,9.918,100.827,0,1,0
1082,8.507,117.550,0,1,0
1083,11.267,88.755,0,1,0
1084,4.382,228.206,1,0,0
1085,8.039,124.394,0,1,0
1086,8.596,116.333,0,1,0
1087,8.771,114.012,0,1,0
1088,7.165,139.567,0,1,0
1089,6.088,164.258,1,0,0
1090,8.458,118.231,0,1,0
1091,7.260,137.741,0,1,0
1092,10.461,95.593,0,1,0
1093,7.294,137.099,0,1,0
1094,8.037,124.425,1,0,0
1095,7.080,141.243,0,1,0
1096,7.351,136.036,0,1,0
1097,9.425,106.101,0,1,0
1098,9.468,105.619,0,1,0
1099,6.099,163.961,1,0,0
1100,5.498,181.884,1,0,0
1101,9.159,109.182,0,1,0
1102,7.811,128.025,0,1,0
1103,7.437,134.463,0,1,0
1104,8.952,111.707,0,1,0
1105,8.091,123.594,0,1,0
1106,8.252,121.183,0,1,0
1107,9.698,103.114,0,1,0
1108,8.225,121.581,0,1,0
1109,9.814,101.895,0,1,0
1110,7.290,137.174,0,1,0
1111,8.966,111.532,0,1,0
1112,8.411,118.892,0,1,0
1113,9.225,108.401,0,1,0
1114,8.959,111.620,0,1,0
1115,8.743,114.377,0,1,0
1116,7.214,138.619,0,1,0
1117,10.086,99.147,0,1,0
1118,4.735,211.193,1,0,0
1119,9.665,103.466,0,1,0
1120,5.699,175.469,1,0,0
1121,12.039,83.063,0,1,0
1122,10.071,99.295,0,1,0
1123,11.105,90.050,0,1,0
1124,3.928,254.582,1,0,0
1125,9.427,106.078,0,1,0
1126,5.394,185.391,1,0,0
1127,10.060,99.404,0,1,0
1128,9.908,100.929,0,1,0
1129,5.007,199.720,1,0,0
1130,8.197,121.996,0,1,0
1131,8.397,119.090,0,1,0
1132,6.767,147.776,0,1,0
1133,5.919,168.947,0,1,0
1134,5.922,168.862,0,1,0
1135,5.498,181.884,0,1,0
1136,5.572,179.469,0,1,0
1137,8.055,124.146,0,1,0
1138,8.328,120.077,0,1,0
1139,10.016,99.840,0,1,0
1140,11.110,90.009,0,1,0
1141,7.946,125.849,0,1,0
1142,9.221,108.448,0,1,0
1143,6.412,155.958,1,0,0
1144,8.790,113.766,0,1,0
1145,7.846,127.453,0,1,0
1146,8.762,114.129,0,1,0
1147,5.561,179.824,1,0,0
1148,8.860,112.867,0,1,0
1149,10.282,97.257,0,1,0
1150,6.054,165.180,1,0,0
1151,7.772,128.667,0,1,0
1152,9.796,102.082,0,1,0
1153,7.044,141.965,0,1,0
1154,9.446,105.865,0,1,0
1155,9.618,103.972,0,1,0
1156,7.699,129.887,0,1,0
1157,8.816,113.430,0,1,0
1158,8.399,119.062,0,1,0
1159,6.891,145.117,0,1,0
1160,7.281,137.344,0,1,0
1161,7.170,139.470,0,1,0
1162,8.442,118.455,0,1,0
1163,10.505,95.193,0,1,0
1164,8.256,121.124,0,1,0
1165,9.993,100.070,0,1,0
1166,6.469,154.583,1,0,0
1167,8.747,114.325,0,1,0
1168,8.564,116.768,0,1,0
1169,7.555,132.363,0,1,0
1170,8.149,122.714,0,1,0
1171,6.582,151.930,0,1,0
1172,7.837,127.600,0,1,0
1173,6.997,142.918,0,1,0
1174,8.135,122.926,0,1,0
1175,8.820,113.379,0,1,0
1176,7.829,127.730,0,1,0
1177,7.465,133.958,0,1,0
1178,8.131,122.986,0,1,0
1179,9.261,107.980,0,1,0
1180,8.285,120.700,0,1,0
1181,9.188,108.838,0,1,0
1182,9.260,107.991,0,1,0
1183,8.465,118.133,0,1,0
1184,9.055,110.436,0,1,0
1185,9.442,105.910,0,1,0
1186,9.542,104.800,0,1,0
1187,8.667,115.380,0,1,0
1188,8.837,113.161,0,1,0
1189,10.228,97.771,0,1,0
1190,6.113,163.586,1,0,0
1191,7.925,126.183,0,1,0
1192,6.552,152.625,0,1,0
1193,9.270,107.875,0,1,0
1194,7.086,141.123,0,1,0
1195,5.727,174.611,0,1,0
1196,6.383,156.666,0,1,0
1197,5.232,191.131,0,1,0
1198,9.037,110.656,0,1,0
1199,7.423,134.716,0,1,0
1200,3.626,275.786,1,0,0
1201,8.597,116.320,0,1,0
1202,10.409,96.071,0,1,0
1203,6.911,144.697,0,1,0
1204,7.680,130.208,0,1,0
1205,4.800,208.333,1,0,0
1206,6.893,145.075,0,1,0
1207,8.981,111.346,0,1,0
1208,8.142,122.820,0,1,0
1209,8.279,120.788,0,1,0
1210,8.342,119.875,0,1,0
1211,9.720,102.881,0,1,0
1212,7.481,133.672,0,1,0
1213,6.483,154.250,1,0,0
1214,9.669,103.423,0,1,0
1215,4.525,220.994,1,0,0
1216,9.867,101.348,0,1,0
1217,6.689,149.499,1,0,0
1218,7.424,134.698,1,0,0
1219,10.249,97.570,0,1,0
1220,7.223,138.447,0,1,0
1221,3.379,295.946,1,0,0
1222,2.801,357.015,1,0,0
1223,6.741,148.346,1,0,0
1224,9.155,109.230,0,1,0
1225,10.917,91.600,0,1,0
1226,6.369,157.011,1,0,0
1227,7.526,132.873,0,1,0
1228,10.034,99.661,0,1,0
1229,9.273,107.840,0,1,0
1230,7.290,137.174,0,1,0
1231,3.874,258.131,1,0,0
1232,8.551,116.945,0,1,0
1233,8.531,117.220,0,1,0
1234,6.668,149.970,0,1,0
1235,7.786,128.436,0,1,0
1236,7.619,131.251,0,1,0
1237,9.881,101.204,0,1,0
1238,6.313,158.403,0,1,0
1239,8.203,121.907,0,1,0
1240,5.984,167.112,1,0,0
1241,7.698,129.904,0,1,0
1242,8.705,114.877,0,1,0
1243,6.335,157.853,0,1,0
1244,4.796,208.507,1,0,0
1245,7.839,127.567,0,1,0
1246,9.039,110.632,0,1,0
1247,7.570,132.100,0,1,0
1248,6.384,156.642,0,1,0
1249,4.164,240.154,1,0,0
1250,8.393,119.147,0,1,0
1251,8.476,117.980,0,1,0
1252,7.043,141.985,0,1,0
1253,7.036,142.126,0,1,0
1254,7.439,134.427,0,1,0
1255,7.348,136.091,0,1,0
1256,8.849,113.007,0,1,0
1257,8.224,121.595,0,1,0
1258,9.107,109.806,0,1,0
1259,8.109,123.320,0,1,0
1260,9.172,109.027,0,1,0
1261,7.225,138.408,0,1,0
1262,6.611,151.263,0,1,0
1263,4.424,226.040,1,0,0
1264,3.804,262.881,1,0,0
1265,3.993,250.438,1,0,0
1266,7.533,132.749,0,1,0
1267,8.874,112.689,0,1,0
1268,7.887,126.791,0,1,0
1269,7.442,134.372,0,1,0
1270,7.975,125.392,0,1,0
1271,8.503,117.606,0,1,0
1272,6.295,158.856,0,1,0
1273,6.891,145.117,0,1,0
1274,7.839,127.567,0,1,0
1275,8.360,119.617,0,1,0
1276,4.816,207.641,1,0,0
1277,5.628,177.683,1,0,0
1278,8.015,124.766,0,1,0
1279,3.869,258.465,1,0,0
1280,15.362,65.096,0,1,0
1281,5.533,180.734,1,0,0
1282,9.695,103.146,0,1,0
1283,5.317,188.076,1,0,0
1284,6.641,150.580,0,1,0
1285,9.452,105.798,0,1,0
1286,3.362,297.442,1,0,0
1287,8.988,111.259,0,1,0
1288,9.284,107.712,0,1,0
1289,7.378,135.538,0,1,0
1290,4.487,222.866,1,0,0
1291,8.080,123.762,0,1,0
1292,7.263,137.684,0,1,0
1293,8.984,111.309,0,1,0
1294,8.232,121.477,0,1,0
1295,7.733,129.316,0,1,0
1296,8.117,123.198,0,1,0
1297,8.755,114.220,0,1,0
1298,7.328,136.463,0,1,0
1299,7.641,130.873,0,1,0
1300,4.046,247.158,1,0,0
1301,8.654,115.554,0,1,0
1302,6.996,142.939,0,1,0
1303,9.033,110.705,0,1,0
1304,8.672,115.314,0,1,0
1305,4.000,250.000,1,0,0
1306,10.295,97.135,0,1,0
1307,5.183,192.938,1,0,0
1308,4.337,230.574,1,0,0
1309,7.768,128.733,0,1,0
1310,5.076,197.006,1,0,0
1311,7.946,125.849,0,1,0
1312,5.977,167.308,0,1,0
1313,4.377,228.467,1,0,0
1314,8.859,112.880,0,1,0
1315,7.723,129.483,0,1,0
1316,6.548,152.718,0,1,0
1317,8.295,120.555,0,1,0
1318,9.545,104.767,0,1,0
1319,7.588,131.787,0,1,0
1320,9.910,100.908,0,1,0
1321,6.481,154.297,1,0,0
1322,7.126,140.331,0,1,0
1323,7.561,132.258,0,1,0
1324,4.293,232.937,1,0,0
1325,8.435,118.554,0,1,0
1326,10.980,91.075,0,1,0
1327,8.196,122.011,0,1,0
1328,5.837,171.321,1,0,0
1329,7.480,133.690,0,1,0
1330,6.046,165.399,0,1,0
1331,7.124,140.371,1,0,0
1332,9.675,103.359,0,1,0
1333,7.918,126.295,0,1,0
1334,7.325,136.519,0,1,0
1335,7.928,126.135,0,1,0
1336,6.229,160.539,0,1,0
1337,6.688,149.522,0,1,0
1338,7.250,137.931,0,1,0
1339,6.068,164.799,0,1,0
1340,7.414,134.880,0,1,0
1341,7.106,140.726,0,1,0
1342,7.701,129.853,0,1,0
1343,7.221,138.485,0,1,0
1344,6.721,148.787,0,1,0
1345,6.714,148.943,0,1,0
1346,5.490,182.149,0,1,0
1347,6.260,159.744,0,1,0
1348,4.761,210.040,1,0,0
1349,6.943,144.030,0,1,0
1350,7.015,142.552,0,1,0
1351,6.994,142.980,0,1,0
1352,8.794,113.714,0,1,0
1353,9.365,106.781,0,1,0
1354,9.214,108.530,0,1,0
1355,7.929,126.119,0,1,0
1356,4.560,219.298,1,0,0
1357,8.215,121.729,0,1,0
1358,3.740,267.380,1,0,0
1359,9.399,106.394,0,1,0
1360,7.983,125.266,0,1,0
1361,8.328,120.077,0,1,0
1362,6.956,143.761,0,1,0
1363,8.337,119.947,0,1,0
1364,10.084,99.167,0,1,0
1365,6.991,143.041,0,1,0
1366,8.324,120.135,0,1,0
1367,7.426,134.662,0,1,0
1368,9.001,111.099,0,1,0
1369,6.251,159.974,0,1,0
1370,7.229,138.332,0,1,0
1371,10.885,91.870,0,1,0
1372,9.199,108.707,0,1,0
1373,9.647,103.659,0,1,0
1374,8.319,120.207,0,1,0
1375,6.549,152.695,0,1,0
1376,8.049,124.239,0,1,0
1377,5.794,172.592,0,1,0
1378,5.463,183.050,1,0,0
1379,7.287,137.231,0,1,0
1380,9.799,102.051,0,1,0
1381,8.742,114.390,0,1,0
1382,8.302,120.453,0,1,0
1383,11.619,86.066,0,1,0
1384,8.070,123.916,0,1,0
1385,7.961,125.612,0,1,0
1386,7.065,141.543,0,1,0
1387,8.124,123.092,0,1,0
1388,6.412,155.958,0,1,0
1389,2.428,411.862,1,0,0
1390,4.600,217.391,1,0,0
1391,3.620,276.243,1,0,0
1392,9.454,105.775,0,1,0
1393,8.413,118.864,0,1,0
1394,3.954,252.908,1,0,0
1395,7.912,126.390,0,1,0
1396,8.614,116.090,0,1,0
1397,7.138,140.095,0,1,0
1398,9.298,107.550,0,1,0
1399,8.687,115.115,0,1,0
1400,4.643,215.378,1,0,0
1401,4.486,222.916,1,0,0
1402,3.272,305.623,1,0,0
1403,6.951,143.864,0,1,0
1404,8.170,122.399,0,1,0
1405,4.765,209.864,1,0,0
1406,6.024,166.003,1,0,0
1407,7.947,125.834,0,1,0
1408,6.648,150.421,0,1,0
1409,7.948,125.818,0,1,0
1410,7.730,129.366,0,1,0
1411,8.080,123.762,0,1,0
1412,7.724,129.467,0,1,0
1413,8.645,115.674,0,1,0
1414,9.036,110.668,0,1,0
1415,7.474,133.797,0,1,0
1416,7.037,142.106,0,1,0
1417,6.050,165.289,1,0,0
1418,7.793,128.320,0,1,0
1419,7.164,139.587,0,1,0
1420,8.156,122.609,0,1,0
1421,6.632,150.784,1,0,0
1422,7.094,140.964,0,1,0
1423,9.949,100.513,0,1,0
1424,7.999,125.016,0,1,0
1425,8.374,119.417,0,1,0
1426,6.356,157.332,0,1,0
1427,4.557,219.443,1,0,0
1428,2.477,403.714,1,0,0
1429,5.387,185.632,0,1,0
1430,5.278,189.466,0,1,0
1431,7.385,135.410,0,1,0
1432,8.428,118.652,0,1,0
1433,6.738,148.412,0,1,0
1434,7.583,131.874,0,1,0
1435,9.296,107.573,0,1,0
1436,7.453,134.174,0,1,0
1437,8.241,121.344,0,1,0
1438,8.040,124.378,0,1,0
1439,8.959,111.620,0,1,0
1440,6.651,150.353,0,1,0
1441,5.899,169.520,0,1,0
1442,5.940,168.350,1,0,0
1443,4.824,207.297,1,0,0
1444,8.985,111.297,0,1,0
1445,6.154,162.496,0,1,0
1446,10.007,99.930,0,1,0
1447,10.291,97.172,0,1,0
1448,3.782,264.410,1,0,0
1449,10.062,99.384,0,1,0
1450,4.334,230.734,1,0,0
1451,8.787,113.804,0,1,0
1452,11.002,90.893,0,1,0
1453,10.165,98.377,0,1,0
1454,5.489,182.183,1,0,0
1455,8.327,120.091,0,1,0
1456,9.461,105.697,0,1,0
1457,8.939,111.869,0,1,0
1458,9.278,107.782,0,1,0
1459,7.461,134.030,0,1,0
1460,9.219,108.472,0,1,0
1461,6.741,148.346,0,1,0
1462,9.633,103.810,0,1,0
1463,7.370,135.685,0,1,0
1464,8.231,121.492,0,1,0
1465,5.802,172.354,1,0,0
1466,7.300,136.986,0,1,0
1467,8.515,117.440,0,1,0
1468,7.244,138.045,0,1,0
1469,14.948,66.899,0,1,0
1470,7.924,126.199,0,1,0
1471,5.445,183.655,1,0,0
1472,6.935,144.196,0,1,0
1473,3.878,257.865,1,0,0
1474,6.341,157.704,0,1,0
1475,4.252,235.183,1,0,0
1476,5.350,186.916,0,1,0
1477,6.690,149.477,0,1,0
1478,5.563,179.759,0,1,0
1479,8.936,111.907,0,1,0
1480,8.745,114.351,0,1,0
1481,3.401,294.031,1,0,0
1482,7.560,132.275,0,1,0
1483,6.460,154.799,0,1,0
1484,7.139,140.076,0,1,0
1485,5.370,186.220,1,0,0
1486,6.918,144.550,0,1,0
1487,7.916,126.326,0,1,0
1488,8.813,113.469,0,1,0
1489,7.040,142.045,0,1,0
1490,8.097,123.503,0,1,0
1491,10.061,99.394,0,1,0
1492,8.141,122.835,0,1,0
1493,7.904,126.518,0,1,0
1494,8.876,112.663,0,1,0
1495,5.197,192.419,0,1,0
1496,8.007,124.891,0,1,0
1497,6.824,146.542,0,1,0
1498,7.539,132.644,0,1,0
1499,7.839,127.567,0,1,0
1500,3.954,252.908,1,0,0
1501,8.488,117.813,0,1,0
1502,4.688,213.311,1,0,0
1503,7.343,136.184,0,1,0
1504,5.406,184.980,0,1,0
1505,6.638,150.648,0,1,0
1506,11.180,89.445,0,1,0
1507,8.377,119.374,0,1,0
1508,5.091,196.425,0,1,0
1509,7.559,132.293,0,1,0
1510,6.124,163.292,0,1,0
1511,8.488,117.813,0,1,0
1512,8.931,111.970,0,1,0
1513,5.784,172.891,1,0,0
1514,3.605,277.393,1,0,0
1515,6.874,145.476,0,1,0
1516,4.796,208.507,1,0,0
1517,8.572,116.659,0,1,0
1518,7.927,126.151,0,1,0
1519,7.238,138.160,0,1,0
1520,7.170,139.470,0,1,0
1521,5.626,177.746,0,1,0
1522,4.243,235.682,1,0,0
1523,6.406,156.104,0,1,0
1524,3.595,278.164,1,0,0
1525,5.887,169.866,0,1,0
1526,5.575,179.372,0,1,0
1527,6.291,158.957,0,1,0
1528,7.853,127.340,0,1,0
1529,6.398,156.299,0,1,0
1530,3.871,258.331,1,0,0
1531,4.431,225.683,1,0,0
1532,5.846,171.057,1,0,0
1533,5.378,185.943,1,0,0
1534,8.438,118.511,0,1,0
1535,7.993,125.109,0,1,0
1536,6.322,158.178,0,1,0
1537,6.949,143.906,0,1,0
1538,3.193,313.185,1,0,0
1539,6.468,154.607,0,1,0
1540,8.153,122.654,0,1,0
1541,7.380,135.501,0,1,0
1542,6.688,149.522,0,1,0
1543,8.432,118.596,0,1,0
1544,4.255,235.018,1,0,0
1545,6.767,147.776,0,1,0
1546,4.133,241.955,1,0,0
1547,5.295,188.857,1,0,0
1548,5.999,166.694,1,0,0
1549,4.419,226.296,1,0,0
1550,9.749,102.575,0,1,0
1551,9.041,110.607,0,1,0
1552,7.973,125.423,0,1,0
1553,8.233,121.462,0,1,0
1554,8.341,119.890,0,1,0
1555,7.781,128.518,0,1,0
1556,8.665,115.407,0,1,0
1557,6.059,165.044,0,1,0
1558,3.677,271.961,1,0,0
1559,7.646,130.787,0,1,0
1560,8.018,124.719,0,1,0
1561,7.031,142.227,0,1,0
1562,9.432,106.022,0,1,0
1563,8.188,122.130,0,1,0
1564,7.525,132.890,0,1,0
1565,8.261,121.051,0,1,0
1566,8.179,122.264,0,1,0
1567,8.298,120.511,0,1,0
1568,9.217,108.495,0,1,0
1569,7.710,129.702,0,1,0
1570,6.839,146.220,0,1,0
1571,6.904,144.844,0,1,0
1572,8.696,114.995,0,1,0
1573,8.979,111.371,0,1,0
1574,8.723,114.639,0,1,0
1575,7.238,138.160,0,1,0
1576,8.380,119.332,0,1,0
1577,8.573,116.645,0,1,0
1578,9.693,103.167,0,1,0
1579,7.521,132.961,0,1,0
1580,6.927,144.363,0,1,0
1581,6.936,144.175,0,1,0
1582,8.374,119.417,0,1,0
1583,8.672,115.314,0,1,0
1584,7.579,131.944,0,1,0
1585,5.794,172.592,0,1,0
1586,7.818,127.910,0,1,0
1587,9.107,109.806,0,1,0
1588,9.739,102.680,0,1,0
1589,6.174,161.970,1,0,0
1590,5.625,177.778,1,0,0
1591,4.119,242.777,1,0,0
1592,8.251,121.197,0,1,0
1593,9.160,109.170,0,1,0
1594,7.724,129.467,0,1,0
1595,9.875,101.266,0,1,0
1596,8.442,118.455,0,1,0
1597,9.230,108.342,0,1,0
1598,6.517,153.445,0,1,0
1599,4.592,217.770,1,0,0
1600,8.395,119.119,0,1,0
1601,5.351,186.881,1,0,0
1602,8.365,119.546,0,1,0
1603,8.030,124.533,0,1,0
1604,5.541,180.473,0,1,0
1605,8.031,124.517,0,1,0
1606,6.599,151.538,0,1,0
1607,8.625,115.942,0,1,0
1608,7.235,138.217,0,1,0
1609,6.687,149.544,1,0,0
1610,7.634,130.993,0,1,0
1611,7.034,142.167,0,1,0
1612,6.705,149.142,0,1,0
1613,8.425,118.694,0,1,0
1614,6.898,144.970,0,1,0
1615,5.824,171.703,1,0,0
1616,3.298,303.214,1,0,0
1617,7.379,135.520,0,1,0
1618,7.227,138.370,0,1,0
1619,6.131,163.106,0,1,0
1620,4.809,207.943,1,0,0
1621,5.883,169.981,0,1,0
1622,4.638,215.610,0,1,0
1623,6.829,146.434,0,1,0
1624,5.706,175.254,0,1,0
1625,6.891,145.117,0,1,0
1626,6.389,156.519,0,1,0
1627,5.506,181.620,0,1,0
1628,5.113,195.580,0,1,0
1629,5.507,181.587,1,0,0
1630,8.893,112.448,0,1,0
1631,4.249,235.349,1,0,0
1632,8.269,120.934,0,1,0
1633,6.185,161.681,0,1,0
1634,7.906,126.486,0,1,0
1635,6.820,146.628,0,1,0
1636,8.293,120.584,0,1,0
1637,6.754,148.060,0,1,0
1638,4.501,222.173,1,0,0
1639,10.678,93.650,0,1,0
1640,8.814,113.456,0,1,0
1641,9.775,102.302,0,1,0
1642,8.283,120.729,0,1,0
1643,5.425,184.332,1,0,0
1644,8.378,119.360,0,1,0
1645,8.366,119.531,0,1,0
1646,6.282,159.185,1,0,0
1647,6.588,151.791,0,1,0
1648,10.317,96.927,0,1,0
1649,8.041,124.363,0,1,0
1650,6.906,144.802,0,1,0
1651,7.750,129.032,0,1,0
1652,6.247,160.077,1,0,0
1653,7.377,135.556,0,1,0
1654,9.420,106.157,0,1,0
1655,6.984,143.184,0,1,0
1656,12.394,80.684,0,1,0
1657,6.201,161.264,0,1,0
1658,4.370,228.833,1,0,0
1659,6.552,152.625,0,1,0
1660,7.774,128.634,0,1,0
1661,6.334,157.878,0,1,0
1662,3.479,287.439,1,0,0
1663,3.677,271.961,1,0,0
1664,3.077,324.992,1,0,0
1665,6.485,154.202,0,1,0
1666,7.031,142.227,1,0,0
1667,3.090,323.625,1,0,0
1668,2.775,360.360,1,0,0
1669,2.371,421.763,1,0,0
1670,5.665,176.523,0,1,0
1671,3.991,250.564,1,0,0
1672,7.205,138.793,0,1,0
1673,7.193,139.024,0,1,0
1674,6.050,165.289,0,1,0
1675,4.729,211.461,1,0,0
1676,9.827,101.760,0,1,0
1677,7.733,129.316,0,1,0
1678,3.540,282.486,1,0,0
1679,7.144,139.978,0,1,0
1680,5.397,185.288,1,0,0
1681,8.858,112.892,0,1,0
1682,3.741,267.308,1,0,0
1683,6.721,148.787,0,1,0
1684,7.545,132.538,0,1,0
1685,8.065,123.993,0,1,0
1686,6.778,147.536,0,1,0
1687,7.782,128.502,0,1,0
1688,7.415,134.862,0,1,0
1689,6.996,142.939,0,1,0
1690,7.399,135.153,0,1,0
1691,5.166,193.573,1,0,0
1692,6.514,153.516,1,0,0
1693,8.728,114.574,0,1,0
1694,4.314,231.803,1,0,0
1695,5.937,168.435,0,1,0
1696,6.558,152.486,0,1,0
1697,7.090,141.044,0,1,0
