pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.765,147.820,0,1,0
871,6.822,146.585,0,1,0
872,5.701,175.408,0,1,0
873,7.054,141.764,0,1,0
874,5.089,196.502,1,0,0
875,8.407,118.948,0,1,0
876,4.444,225.023,1,0,0
877,8.080,123.762,0,1,0
878,9.002,111.086,0,1,0
879,6.699,149.276,0,1,0
880,7.458,134.084,0,1,0
881,8.526,117.288,0,1,0
882,7.863,127.178,0,1,0
883,8.134,122.941,0,1,0
884,5.147,194.288,1,0,0
885,9.858,101.440,0,1,0
886,9.099,109.902,0,1,0
887,4.906,203.832,1,0,0
888,8.045,124.301,0,1,0
889,7.040,142.045,0,1,0
890,4.626,216.169,1,0,0
891,7.308,136.836,0,1,0
892,10.035,99.651,0,1,0
893,7.836,127.616,0,1,0
894,7.486,133.583,0,1,0
895,5.882,170.010,1,0,0
896,7.394,135.245,0,1,0
897,6.718,148.854,1,0,0
898,8.308,120.366,0,1,0
899,8.560,116.822,0,1,0
900,9.323,107.262,0,1,0
901,7.478,133.726,0,1,0
902,8.536,117.151,0,1,0
903,8.040,124.378,0,1,0
904,6.429,155.545,0,1,0
905,8.585,116.482,0,1,0
906,7.428,134.626,0,1,0
907,7.681,130.191,0,1,0
908,7.681,130.191,0,1,0
909,8.303,120.438,0,1,0
910,10.078,99.226,0,1,0
911,11.692,85.529,0,1,0
912,8.094,123.548,0,1,0
913,9.185,108.873,0,1,0
914,7.351,136.036,0,1,0
915,7.849,127.405,0,1,0
916,4.063,246.124,1,0,0
917,3.689,271.076,1,0,0
918,5.838,171.292,1,0,0
919,9.035,110.681,0,1,0
920,4.393,227.635,1,0,0
921,8.180,122.249,0,1,0
922,3.942,253.678,1,0,0
923,3.527,283.527,1,0,0
924,8.725,114.613,0,1,0
925,9.028,110.767,0,1,0
926,9.758,102.480,0,1,0
927,6.518,153.421,1,0,0
928,4.733,211.282,1,0,0
929,9.911,100.898,0,1,0
930,7.913,126.374,0,1,0
931,8.640,115.741,0,1,0
932,8.367,119.517,0,1,0
933,15.866,63.028,0,1,0
934,9.389,106.508,0,1,0
935,9.446,105.865,0,1,0
936,10.167,98.357,0,1,0
937,8.633,115.835,0,1,0
938,5.898,169.549,1,0,0
939,9.959,100.412,0,1,0
940,7.670,130.378,0,1,0
941,8.363,119.574,0,1,0
942,11.528,86.745,0,1,0
943,11.034,90.629,0,1,0
944,5.533,180.734,1,0,0
945,10.154,98.483,0,1,0
946,6.703,149.187,0,1,0
947,7.815,127.959,0,1,0
948,6.262,159.693,0,1,0
949,7.518,133.014,0,1,0
950,4.014,249.128,1,0,0
951,11.224,89.095,0,1,0
952,9.468,105.619,0,1,0
953,9.171,109.039,0,1,0
954,10.038,99.621,0,1,0
955,7.995,125.078,0,1,0
956,8.569,116.700,0,1,0
957,9.454,105.775,0,1,0
958,2.665,375.235,1,0,0
959,8.312,120.308,0,1,0
960,9.782,102.229,0,1,0
961,9.371,106.712,0,1,0
962,10.122,98.795,0,1,0
963,8.524,117.316,0,1,0
964,4.113,243.132,1,0,0
965,6.888,145.180,0,1,0
966,9.127,109.565,0,1,0
967,9.176,108.980,0,1,0
968,7.265,137.646,0,1,0
969,5.216,191.718,1,0,0
970,6.908,144.760,0,1,0
971,7.126,140.331,0,1,0
972,7.346,136.129,0,1,0
973,6.988,143.102,0,1,0
974,3.644,274.424,1,0,0
975,2.187,457.247,1,0,0
976,8.112,123.274,0,1,0
977,3.152,317.259,1,0,0
978,9.627,103.875,0,1,0
979,10.646,93.932,0,1,0
980,5.776,173.130,0,1,0
981,6.675,149.813,0,1,0
982,9.978,100.220,0,1,0
983,5.269,189.789,1,0,0
984,6.908,144.760,0,1,0
985,8.558,116.850,0,1,0
986,6.651,150.353,0,1,0
987,8.602,116.252,0,1,0
988,4.141,241.488,1,0,0
989,6.328,158.028,0,1,0
990,6.785,147.384,0,1,0
991,3.569,280.191,1,0,0
992,6.231,160.488,0,1,0
993,8.597,116.320,0,1,0
994,7.181,139.256,0,1,0
995,8.564,116.768,0,1,0
996,10.126,98.756,0,1,0
997,2.737,365.364,1,0,0
998,7.810,128.041,0,1,0
999,3.430,291.545,1,0,0
1000,2.869,348.554,1,0,0
1001,4.410,226.757,1,0,0
1002,6.653,150.308,0,1,0
1003,4.363,229.200,1,0,0
1004,5.429,184.196,0,1,0
1005,7.735,129.282,0,1,0
1006,8.915,112.170,0,1,0
1007,7.428,134.626,0,1,0
1008,3.469,288.268,1,0,0
1009,5.600,178.571,0,1,0
1010,9.012,110.963,0,1,0
1011,4.369,228.885,1,0,0
1012,3.554,281.373,1,0,0
1013,8.265,120.992,0,1,0
1014,8.237,121.403,0,1,0
1015,7.141,140.036,0,1,0
1016,6.491,154.059,0,1,0
1017,3.732,267.953,1,0,0
1018,7.233,138.255,0,1,0
1019,9.013,110.951,0,1,0
1020,4.698,212.857,1,0,0
1021,8.540,117.096,0,1,0
1022,8.712,114.784,0,1,0
1023,10.769,92.859,0,1,0
1024,7.461,134.030,0,1,0
1025,7.805,128.123,0,1,0
1026,9.662,103.498,0,1,0
1027,11.586,86.311,0,1,0
1028,9.055,110.436,0,1,0
1029,10.120,98.814,0,1,0
1030,8.651,115.594,0,1,0
1031,7.675,130.293,0,1,0
1032,6.881,145.328,0,1,0
1033,6.273,159.413,0,1,0
1034,3.842,260.281,1,0,0
1035,4.743,210.837,1,0,0
1036,13.247,75.489,0,1,0
1037,7.961,125.612,0,1,0
1038,7.391,135.300,0,1,0
1039,9.172,109.027,0,1,0
1040,6.935,144.196,0,1,0
1041,7.713,129.651,0,1,0
1042,3.460,289.017,1,0,0
1043,3.149,317.561,1,0,0
1044,6.903,144.865,0,1,0
1045,6.918,144.550,0,1,0
1046,4.703,212.630,1,0,0
1047,5.409,184.877,1,0,0
1048,6.692,149.432,0,1,0
1049,7.000,142.857,0,1,0
1050,10.847,92.191,0,1,0
1051,3.019,331.236,1,0,0
1052,6.226,160.617,0,1,0
1053,9.993,100.070,0,1,0
1054,8.678,115.234,0,1,0
1055,4.532,220.653,1,0,0
1056,7.714,129.634,0,1,0
1057,7.115,140.548,0,1,0
1058,4.703,212.630,1,0,0
1059,7.712,129.668,0,1,0
1060,5.111,195.656,0,1,0
1061,3.412,293.083,1,0,0
1062,3.633,275.255,1,0,0
1063,3.255,307.220,1,0,0
1064,7.975,125.392,0,1,0
1065,8.373,119.432,0,1,0
1066,5.916,169.033,0,1,0
1067,3.935,254.130,1,0,0
1068,7.021,142.430,0,1,0
1069,7.165,139.567,0,1,0
1070,7.013,142.592,0,1,0
1071,7.897,126.630,0,1,0
1072,4.120,242.718,1,0,0
1073,4.682,213.584,1,0,0
1074,7.203,138.831,0,1,0
1075,7.717,129.584,0,1,0
1076,8.267,120.963,0,1,0
1077,8.166,122.459,0,1,0
1078,3.013,331.895,1,0,0
1079,6.171,162.048,0,1,0
1080,4.422,226.142,1,0,0
1081,9.691,103.189,0,1,0
1082,9.855,101.471,0,1,0
1083,7.933,126.056,0,1,0
1084,5.777,173.100,1,0,0
1085,9.205,108.637,0,1,0
1086,6.549,152.695,0,1,0
1087,6.865,145.666,0,1,0
1088,4.031,248.077,1,0,0
1089,4.172,239.693,1,0,0
1090,9.105,109.830,0,1,0
1091,4.808,207.987,1,0,0
1092,10.710,93.371,0,1,0
1093,8.714,114.758,0,1,0
1094,9.819,101.843,0,1,0
1095,4.309,232.072,1,0,0
1096,7.284,137.287,0,1,0
1097,6.401,156.226,0,1,0
1098,7.192,139.043,0,1,0
1099,6.850,145.985,0,1,0
1100,7.226,138.389,0,1,0
1101,5.536,180.636,0,1,0
1102,9.110,109.769,0,1,0
1103,4.385,228.050,1,0,0
1104,3.850,259.740,1,0,0
1105,3.582,279.174,1,0,0
1106,6.833,146.349,0,1,0
1107,5.999,166.694,0,1,0
1108,4.043,247.341,1,0,0
1109,3.307,302.389,1,0,0
1110,13.924,71.818,0,1,0
1111,9.333,107.147,0,1,0
1112,4.297,232.721,1,0,0
1113,5.959,167.813,0,1,0
1114,7.564,132.205,0,1,0
1115,5.193,192.567,1,0,0
1116,7.284,137.287,0,1,0
1117,7.482,133.654,0,1,0
1118,7.612,131.372,0,1,0
1119,10.231,97.742,0,1,0
1120,7.324,136.537,0,1,0
1121,3.208,311.721,1,0,0
1122,4.095,244.200,1,0,0
1123,5.010,199.601,0,1,0
1124,8.969,111.495,0,1,0
1125,6.594,151.653,0,1,0
1126,7.192,139.043,0,1,0
1127,4.510,221.729,1,0,0
1128,7.984,125.251,0,1,0
1129,6.881,145.328,0,1,0
1130,9.277,107.793,0,1,0
1131,9.361,106.826,0,1,0
1132,11.108,90.025,0,1,0
1133,6.828,146.456,0,1,0
1134,9.820,101.833,0,1,0
1135,5.942,168.294,0,1,0
1136,3.688,271.150,1,0,0
1137,8.481,117.911,0,1,0
1138,4.006,249.626,1,0,0
1139,5.588,178.955,0,1,0
1140,5.552,180.115,0,1,0
1141,6.832,146.370,0,1,0
1142,3.458,289.184,1,0,0
1143,4.187,238.834,1,0,0
1144,6.941,144.071,0,1,0
1145,4.597,217.533,1,0,0
1146,7.660,130.548,0,1,0
1147,4.492,222.618,1,0,0
1148,4.264,234.522,1,0,0
1149,7.737,129.249,0,1,0
1150,9.907,100.939,0,1,0
1151,9.369,106.735,0,1,0
1152,8.772,113.999,0,1,0
1153,8.552,116.932,0,1,0
1154,8.242,121.330,0,1,0
1155,7.139,140.076,0,1,0
1156,5.601,178.540,0,1,0
1157,6.464,154.703,0,1,0
1158,3.791,263.783,1,0,0
1159,6.975,143.369,0,1,0
1160,7.838,127.584,0,1,0
1161,9.320,107.296,0,1,0
1162,4.069,245.761,1,0,0
1163,4.814,207.727,1,0,0
1164,7.032,142.207,0,1,0
1165,6.107,163.747,0,1,0
1166,4.792,208.681,0,1,0
1167,6.299,158.755,0,1,0
1168,9.088,110.035,0,1,0
1169,5.671,176.336,0,1,0
1170,6.581,151.953,0,1,0
1171,8.127,123.047,0,1,0
1172,8.353,119.717,0,1,0
1173,3.369,296.824,1,0,0
1174,7.260,137.741,0,1,0
1175,7.109,140.667,0,1,0
1176,3.158,316.656,1,0,0
1177,6.668,149.970,0,1,0
1178,8.115,123.229,0,1,0
1179,6.993,143.000,0,1,0
1180,7.646,130.787,0,1,0
1181,5.388,185.598,0,1,0
1182,5.614,178.126,0,1,0
1183,7.405,135.044,0,1,0
1184,7.356,135.943,0,1,0
1185,5.401,185.151,0,1,0
1186,4.697,212.902,1,0,0
1187,6.245,160.128,0,1,0
1188,6.225,160.643,0,1,0
1189,6.689,149.499,0,1,0
1190,8.032,124.502,0,1,0
1191,4.178,239.349,1,0,0
1192,7.577,131.978,0,1,0
1193,8.144,122.790,0,1,0
1194,9.969,100.311,0,1,0
1195,5.566,179.662,0,1,0
1196,4.882,204.834,0,1,0
1197,6.018,166.168,0,1,0
1198,6.916,144.592,0,1,0
1199,5.806,172.236,0,1,0
1200,2.746,364.166,1,0,0
1201,7.009,142.674,0,1,0
1202,7.219,138.523,0,1,0
1203,5.701,175.408,0,1,0
1204,7.955,125.707,0,1,0
1205,8.191,122.085,0,1,0
1206,7.143,139.997,0,1,0
1207,10.159,98.435,0,1,0
1208,5.729,174.551,0,1,0
1209,5.319,188.005,0,1,0
1210,6.255,159.872,0,1,0
1211,4.385,228.050,1,0,0
1212,7.033,142.187,0,1,0
1213,8.869,112.752,0,1,0
1214,7.999,125.016,0,1,0
1215,4.856,205.931,1,0,0
1216,6.976,143.349,0,1,0
1217,5.837,171.321,0,1,0
1218,6.928,144.342,0,1,0
1219,6.767,147.776,0,1,0
1220,5.550,180.180,0,1,0
1221,5.577,179.308,0,1,0
1222,4.292,232.992,0,1,0
1223,3.575,279.720,1,0,0
1224,7.864,127.162,0,1,0
1225,8.337,119.947,0,1,0
1226,10.169,98.338,0,1,0
1227,9.848,101.543,0,1,0
1228,5.210,191.939,0,1,0
1229,6.936,144.175,0,1,0
1230,8.032,124.502,0,1,0
1231,5.166,193.573,0,1,0
1232,5.181,193.013,0,1,0
1233,5.828,171.585,0,1,0
1234,3.419,292.483,1,0,0
1235,6.914,144.634,0,1,0
1236,6.001,166.639,0,1,0
1237,5.854,170.823,0,1,0
1238,6.124,163.292,0,1,0
1239,6.250,160.000,0,1,0
1240,4.903,203.957,0,1,0
1241,5.339,187.301,0,1,0
1242,3.624,275.938,1,0,0
1243,6.019,166.141,0,1,0
1244,3.452,289.687,1,0,0
1245,4.320,231.481,1,0,0
1246,9.041,110.607,0,1,0
1247,8.026,124.595,0,1,0
1248,6.661,150.128,0,1,0
1249,7.220,138.504,0,1,0
1250,7.156,139.743,0,1,0
1251,8.706,114.863,0,1,0
1252,4.241,235.793,1,0,0
1253,3.944,253.550,1,0,0
1254,7.300,136.986,0,1,0
1255,5.964,167.673,0,1,0
1256,8.013,124.797,0,1,0
1257,5.980,167.224,0,1,0
1258,7.371,135.667,0,1,0
1259,4.584,218.150,1,0,0
1260,7.679,130.225,0,1,0
1261,8.164,122.489,0,1,0
1262,5.322,187.899,0,1,0
1263,9.631,103.831,0,1,0
1264,5.764,173.491,0,1,0
1265,7.539,132.644,0,1,0
1266,3.415,292.826,1,0,0
1267,7.066,141.523,0,1,0
1268,5.527,180.930,0,1,0
1269,7.617,131.285,0,1,0
1270,5.311,188.288,0,1,0
1271,7.757,128.916,0,1,0
1272,8.285,120.700,0,1,0
1273,6.278,159.286,0,1,0
1274,6.148,162.655,0,1,0
1275,7.645,130.804,0,1,0
1276,9.067,110.290,0,1,0
1277,7.315,136.705,0,1,0
1278,13.984,71.510,0,1,0
1279,3.612,276.855,1,0,0
1280,8.862,112.841,0,1,0
1281,6.538,152.952,0,1,0
1282,5.115,195.503,0,1,0
1283,7.998,125.031,0,1,0
1284,4.686,213.402,1,0,0
1285,6.939,144.113,0,1,0
1286,6.792,147.232,0,1,0
1287,8.149,122.714,0,1,0
1288,3.609,277.085,1,0,0
1289,5.292,188.964,1,0,0
1290,6.713,148.965,0,1,0
1291,4.960,201.613,1,0,0
1292,5.653,176.897,0,1,0
1293,7.532,132.767,0,1,0
1294,7.642,130.856,0,1,0
1295,3.671,272.405,1,0,0
1296,3.287,304.229,1,0,0
1297,5.861,170.619,0,1,0
1298,5.656,176.803,0,1,0
1299,3.594,278.242,1,0,0
1300,5.069,197.278,0,1,0
1301,8.203,121.907,0,1,0
1302,8.906,112.284,0,1,0
1303,8.949,111.744,0,1,0
1304,8.126,123.062,0,1,0
1305,10.018,99.820,0,1,0
1306,9.366,106.769,0,1,0
1307,4.029,248.201,1,0,0
1308,6.754,148.060,0,1,0
1309,4.116,242.954,1,0,0
1310,9.400,106.383,0,1,0
1311,4.060,246.305,1,0,0
1312,10.348,96.637,0,1,0
1313,4.999,200.040,0,1,0
1314,6.533,153.069,0,1,0
1315,7.512,133.120,0,1,0
1316,8.284,120.715,0,1,0
1317,7.238,138.160,0,1,0
1318,9.537,104.855,0,1,0
1319,8.420,118.765,0,1,0
1320,10.448,95.712,0,1,0
1321,8.781,113.882,0,1,0
1322,3.913,255.558,1,0,0
1323,3.819,261.849,1,0,0
1324,4.922,203.169,1,0,0
1325,4.071,245.640,1,0,0
1326,9.211,108.566,0,1,0
1327,9.874,101.276,0,1,0
1328,10.540,94.877,0,1,0
1329,12.183,82.082,0,1,0
1330,4.250,235.294,1,0,0
1331,3.621,276.167,1,0,0
1332,8.182,122.220,0,1,0
1333,7.070,141.443,0,1,0
1334,10.064,99.364,0,1,0
1335,10.470,95.511,0,1,0
1336,8.893,112.448,0,1,0
1337,7.208,138.735,0,1,0
1338,9.494,105.330,0,1,0
1339,5.023,199.084,1,0,0
1340,8.360,119.617,0,1,0
1341,10.574,94.572,0,1,0
1342,5.924,168.805,1,0,0
1343,7.696,129.938,0,1,0
1344,9.189,108.826,0,1,0
1345,8.875,112.676,0,1,0
1346,9.245,108.167,0,1,0
1347,9.436,105.977,0,1,0
1348,6.834,146.327,0,1,0
1349,9.228,108.366,0,1,0
1350,8.673,115.300,0,1,0
1351,4.898,204.165,1,0,0
1352,7.152,139.821,0,1,0
1353,5.581,179.179,1,0,0
1354,3.736,267.666,1,0,0
1355,10.244,97.618,0,1,0
1356,7.035,142.146,0,1,0
1357,9.152,109.266,0,1,0
1358,8.830,113.250,0,1,0
1359,4.979,200.844,1,0,0
1360,10.801,92.584,0,1,0
1361,3.813,262.261,1,0,0
1362,6.469,154.583,0,1,0
1363,5.760,173.611,0,1,0
1364,3.270,305.810,1,0,0
1365,9.181,108.921,0,1,0
1366,7.188,139.121,0,1,0
1367,10.453,95.666,0,1,0
1368,9.602,104.145,0,1,0
1369,10.317,96.927,0,1,0
1370,9.421,106.146,0,1,0
1371,7.880,126.904,0,1,0
1372,3.909,255.820,1,0,0
1373,4.461,224.165,1,0,0
1374,5.750,173.913,1,0,0
1375,6.123,163.319,1,0,0
1376,9.845,101.574,0,1,0
1377,8.170,122.399,0,1,0
1378,8.158,122.579,0,1,0
1379,8.333,120.005,0,1,0
1380,7.894,126.678,0,1,0
1381,8.497,117.689,0,1,0
1382,10.539,94.886,0,1,0
1383,4.099,243.962,1,0,0
1384,8.146,122.760,0,1,0
1385,7.639,130.907,0,1,0
1386,6.464,154.703,0,1,0
1387,8.037,124.425,0,1,0
1388,8.000,125.000,0,1,0
1389,6.721,148.787,0,1,0
1390,6.796,147.145,0,1,0
1391,8.754,114.233,0,1,0
1392,5.436,183.959,0,1,0
1393,6.729,148.610,0,1,0
1394,8.044,124.316,0,1,0
1395,6.703,149.187,0,1,0
1396,5.343,187.161,0,1,0
1397,8.197,121.996,0,1,0
1398,4.754,210.349,1,0,0
1399,8.749,114.299,0,1,0
1400,5.953,167.983,0,1,0
1401,6.694,149.388,0,1,0
1402,9.194,108.767,0,1,0
1403,5.626,177.746,1,0,0
1404,6.027,165.920,0,1,0
1405,9.485,105.430,0,1,0
1406,3.917,255.297,1,0,0
1407,6.816,146.714,0,1,0
1408,7.392,135.281,0,1,0
1409,7.624,131.165,0,1,0
1410,5.826,171.644,0,1,0
1411,8.909,112.246,0,1,0
1412,6.252,159.949,0,1,0
1413,8.223,121.610,0,1,0
1414,7.599,131.596,0,1,0
1415,5.518,181.225,1,0,0
1416,8.655,115.540,0,1,0
1417,6.284,159.134,1,0,0
1418,9.989,100.110,0,1,0
1419,10.146,98.561,0,1,0
1420,4.472,223.614,1,0,0
1421,3.798,263.296,1,0,0
1422,5.156,193.949,1,0,0
1423,6.816,146.714,0,1,0
1424,7.270,137.552,0,1,0
1425,7.501,133.316,0,1,0
1426,7.915,126.342,0,1,0
1427,9.431,106.033,0,1,0
1428,7.448,134.264,0,1,0
1429,5.204,192.160,1,0,0
1430,8.265,120.992,0,1,0
1431,7.891,126.727,0,1,0
1432,4.962,201.532,1,0,0
1433,4.882,204.834,1,0,0
1434,7.948,125.818,0,1,0
1435,8.908,112.259,0,1,0
1436,5.037,198.531,0,1,0
1437,9.588,104.297,0,1,0
1438,11.307,88.441,0,1,0
1439,4.655,214.823,1,0,0
1440,7.813,127.992,0,1,0
1441,5.535,180.668,1,0,0
1442,9.082,110.108,0,1,0
1443,8.642,115.714,0,1,0
1444,5.561,179.824,1,0,0
1445,10.142,98.600,0,1,0
1446,7.265,137.646,0,1,0
1447,6.279,159.261,1,0,0
1448,10.922,91.558,0,1,0
1449,5.263,190.006,1,0,0
1450,9.695,103.146,0,1,0
1451,10.733,93.171,0,1,0
1452,4.519,221.288,1,0,0
1453,7.417,134.825,0,1,0
1454,9.111,109.757,0,1,0
1455,4.828,207.125,1,0,0
1456,6.383,156.666,0,1,0
1457,4.595,217.628,1,0,0
1458,5.904,169.377,0,1,0
1459,8.995,111.173,0,1,0
1460,8.568,116.713,0,1,0
1461,3.267,306.091,1,0,0
1462,6.328,158.028,0,1,0
1463,9.154,109.242,0,1,0
1464,6.396,156.348,0,1,0
1465,6.822,146.585,0,1,0
1466,9.160,109.170,0,1,0
1467,7.149,139.880,0,1,0
1468,9.819,101.843,0,1,0
1469,7.350,136.054,0,1,0
1470,8.056,124.131,0,1,0
1471,5.256,190.259,1,0,0
1472,6.817,146.692,0,1,0
1473,4.218,237.079,1,0,0
1474,4.104,243.665,1,0,0
1475,7.684,130.141,0,1,0
1476,8.826,113.302,0,1,0
1477,7.581,131.909,0,1,0
1478,6.843,146.135,0,1,0
1479,8.891,112.473,0,1,0
1480,10.981,91.066,0,1,0
1481,8.301,120.467,0,1,0
1482,6.852,145.943,0,1,0
1483,9.894,101.071,0,1,0
1484,13.524,73.943,0,1,0
1485,9.971,100.291,0,1,0
1486,5.835,171.380,0,1,0
1487,4.732,211.327,1,0,0
1488,4.414,226.552,1,0,0
1489,5.104,195.925,0,1,0
1490,6.460,154.799,0,1,0
1491,8.739,114.430,0,1,0
1492,6.902,144.886,0,1,0
1493,6.839,146.220,0,1,0
1494,9.225,108.401,0,1,0
1495,4.839,206.654,1,0,0
1496,10.044,99.562,0,1,0
1497,9.600,104.167,0,1,0
1498,5.527,180.930,1,0,0
1499,9.658,103.541,0,1,0
1500,8.273,120.875,0,1,0
1501,6.307,158.554,0,1,0
1502,5.163,193.686,1,0,0
1503,8.445,118.413,0,1,0
1504,7.379,135.520,0,1,0
1505,3.709,269.614,1,0,0
1506,7.758,128.899,0,1,0
1507,5.714,175.009,0,1,0
1508,10.348,96.637,0,1,0
1509,9.439,105.943,0,1,0
1510,3.957,252.717,0,1,0
1511,6.002,166.611,0,1,0
1512,7.406,135.026,0,1,0
1513,4.012,249.252,1,0,0
1514,5.024,199.045,1,0,0
1515,8.237,121.403,0,1,0
1516,8.563,116.782,0,1,0
1517,7.065,141.543,0,1,0
1518,7.467,133.923,0,1,0
1519,7.051,141.824,0,1,0
1520,7.077,141.303,0,1,0
1521,7.516,133.049,0,1,0
1522,8.064,124.008,0,1,0
1523,7.668,130.412,0,1,0
1524,8.699,114.956,0,1,0
1525,9.264,107.945,0,1,0
1526,3.173,315.159,1,0,0
1527,7.066,141.523,0,1,0
1528,7.405,135.044,0,1,0
1529,7.759,128.883,0,1,0
1530,5.931,168.606,0,1,0
1531,7.495,133.422,0,1,0
1532,8.696,114.995,0,1,0
1533,5.829,171.556,0,1,0
1534,7.636,130.959,0,1,0
1535,8.104,123.396,0,1,0
1536,7.880,126.904,0,1,0
1537,8.812,113.482,0,1,0
1538,7.364,135.796,0,1,0
1539,5.871,170.329,0,1,0
1540,10.134,98.678,0,1,0
1541,7.816,127.943,0,1,0
1542,7.713,129.651,0,1,0
1543,8.969,111.495,0,1,0
1544,11.289,88.582,0,1,0
1545,10.147,98.551,0,1,0
1546,8.733,114.508,0,1,0
1547,5.116,195.465,1,0,0
1548,4.398,227.376,1,0,0
1549,4.395,227.531,1,0,0
1550,8.711,114.797,0,1,0
1551,10.262,97.447,0,1,0
1552,10.105,98.961,0,1,0
1553,7.168,139.509,0,1,0
1554,7.691,130.022,0,1,0
1555,4.417,226.398,1,0,0
1556,9.073,110.217,0,1,0
1557,6.158,162.390,0,1,0
1558,7.148,139.899,0,1,0
1559,4.203,237.925,1,0,0
1560,7.988,125.188,0,1,0
1561,6.764,147.842,0,1,0
1562,5.091,196.425,1,0,0
1563,7.780,128.535,0,1,0
1564,5.419,184.536,1,0,0
1565,7.925,126.183,0,1,0
1566,8.451,118.329,0,1,0
1567,11.121,89.920,0,1,0
1568,8.867,112.778,0,1,0
1569,8.239,121.374,0,1,0
1570,5.917,169.005,0,1,0
1571,50.931,19.634,1,0,0
1572,9.956,100.442,0,1,0
1573,4.816,207.641,1,0,0
1574,7.043,141.985,0,1,0
1575,9.469,105.608,0,1,0
1576,9.932,100.685,0,1,0
1577,6.984,143.184,0,1,0
1578,6.961,143.658,0,1,0
1579,6.229,160.539,0,1,0
1580,7.663,130.497,0,1,0
1581,8.038,124.409,0,1,0
1582,5.986,167.056,0,1,0
1583,6.315,158.353,0,1,0
1584,7.287,137.231,0,1,0
1585,3.653,273.748,1,0,0
1586,5.798,172.473,0,1,0
1587,7.877,126.952,0,1,0
1588,7.014,142.572,0,1,0
1589,6.792,147.232,0,1,0
1590,7.842,127.518,0,1,0
1591,7.908,126.454,0,1,0
1592,8.298,120.511,0,1,0
1593,5.416,184.638,1,0,0
1594,7.861,127.210,0,1,0
1595,6.084,164.366,0,1,0
1596,8.999,111.123,0,1,0
1597,7.245,138.026,0,1,0
1598,8.159,122.564,0,1,0
1599,10.208,97.962,0,1,0
1600,6.903,144.865,0,1,0
1601,5.829,171.556,0,1,0
1602,4.178,239.349,1,0,0
1603,8.424,118.708,0,1,0
1604,7.505,133.245,0,1,0
1605,5.521,181.127,0,1,0
1606,5.945,168.209,0,1,0
1607,7.914,126.358,0,1,0
1608,8.170,122.399,0,1,0
1609,7.051,141.824,0,1,0
1610,8.007,124.891,0,1,0
1611,3.825,261.438,1,0,0
1612,6.171,162.048,0,1,0
1613,6.051,165.262,0,1,0
1614,3.988,250.752,1,0,0
1615,6.341,157.704,0,1,0
1616,9.014,110.939,0,1,0
1617,8.324,120.135,0,1,0
1618,6.627,150.898,0,1,0
1619,9.063,110.339,0,1,0
1620,4.853,206.058,1,0,0
1621,8.185,122.175,0,1,0
1622,8.708,114.837,0,1,0
1623,5.393,185.426,1,0,0
1624,7.453,134.174,0,1,0
1625,8.448,118.371,0,1,0
1626,7.867,127.113,0,1,0
1627,7.631,131.044,0,1,0
1628,6.323,158.153,0,1,0
1629,6.012,166.334,0,1,0
1630,5.488,182.216,0,1,0
1631,7.421,134.753,0,1,0
1632,6.076,164.582,0,1,0
1633,6.718,148.854,0,1,0
1634,6.593,151.676,0,1,0
1635,6.902,144.886,0,1,0
1636,4.837,206.740,0,1,0
1637,5.153,194.062,1,0,0
1638,5.848,170.999,0,1,0
1639,2.347,426.076,1,0,0
1640,7.036,142.126,0,1,0
1641,5.559,179.888,0,1,0
1642,3.414,292.912,1,0,0
1643,7.034,142.167,0,1,0
1644,4.570,218.818,0,1,0
1645,3.282,304.692,1,0,0
1646,4.269,234.247,1,0,0
1647,6.071,164.718,0,1,0
1648,5.276,189.538,0,1,0
1649,5.894,169.664,0,1,0
1650,3.577,279.564,1,0,0
1651,3.481,287.274,1,0,0
1652,6.880,145.349,0,1,0
1653,6.219,160.798,0,1,0
1654,7.805,128.123,0,1,0
1655,5.345,187.091,0,1,0
1656,6.519,153.398,0,1,0
1657,5.008,199.681,0,1,0
1658,3.916,255.363,1,0,0
1659,7.708,129.735,0,1,0
1660,7.069,141.463,0,1,0
1661,7.905,126.502,0,1,0
1662,3.892,256.937,1,0,0
1663,6.846,146.071,0,1,0
1664,7.176,139.353,0,1,0
1665,4.850,206.186,0,1,0
1666,8.286,120.685,0,1,0
1667,10.743,93.084,0,1,0
1668,7.391,135.300,0,1,0
1669,7.476,133.761,0,1,0
1670,10.262,97.447,0,1,0
1671,7.830,127.714,0,1,0
1672,9.053,110.461,0,1,0
1673,8.753,114.247,0,1,0
1674,5.078,196.928,1,0,0
1675,9.124,109.601,0,1,0
1676,10.725,93.240,0,1,0
1677,9.033,110.705,0,1,0
1678,9.591,104.264,0,1,0
1679,7.443,134.354,0,1,0
1680,3.767,265.463,1,0,0
1681,10.287,97.210,0,1,0
1682,8.498,117.675,0,1,0
1683,9.230,108.342,0,1,0
1684,10.165,98.377,0,1,0
1685,7.795,128.287,0,1,0
1686,6.476,154.416,0,1,0
1687,3.829,261.165,1,0,0
1688,8.321,120.178,0,1,0
1689,8.421,118.751,0,1,0
1690,7.685,130.124,0,1,0
1691,7.997,125.047,0,1,0
1692,17.368,57.577,0,1,0
1693,9.820,101.833,0,1,0
1694,11.708,85.412,0,1,0
1695,7.709,129.719,0,1,0
1696,7.937,125.992,0,1,0
1697,7.844,127.486,0,1,0
