pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1892,4.782,209.118,1,0,0
1893,3.992,250.501,1,0,0
1894,13.550,73.801,0,1,0
1895,10.914,91.625,0,1,0
1896,14.313,69.867,0,1,0
1897,14.437,69.266,0,1,0
1898,14.677,68.134,0,1,0
1899,11.976,83.500,0,1,0
1900,4.752,210.438,1,0,0
1901,10.785,92.721,0,1,0
1902,11.725,85.288,0,1,0
1903,11.525,86.768,0,1,0
1904,15.102,66.216,0,1,0
1905,17.023,58.744,0,1,0
1906,15.979,62.582,0,1,0
1907,16.548,60.430,0,1,0
1908,3.241,308.547,1,0,0
1909,14.466,69.128,0,1,0
1910,12.052,82.974,0,1,0
1911,11.064,90.383,0,1,0
1912,12.223,81.813,0,1,0
1913,12.732,78.542,0,1,0
1914,2.989,334.560,1,0,0
1915,12.822,77.991,0,1,0
1916,13.216,75.666,0,1,0
1917,14.000,71.429,0,1,0
1918,15.158,65.972,0,1,0
1919,18.847,53.059,0,1,0
1920,2.933,340.948,1,0,0
1921,2.347,426.076,1,0,0
1922,18.901,52.907,0,1,0
1923,4.575,218.579,1,0,0
1924,19.333,51.725,0,1,0
1925,17.092,58.507,0,1,0
1926,16.725,59.791,0,1,0
1927,15.647,63.910,0,1,0
1928,15.586,64.160,0,1,0
1929,17.398,57.478,0,1,0
1930,4.139,241.604,1,0,0
1931,18.783,53.240,0,1,0
1932,20.721,48.260,0,1,0
1933,21.597,46.303,0,1,0
1934,4.841,206.569,1,0,0
1935,4.136,241.779,1,0,0
1936,13.700,72.993,0,1,0
1937,15.727,63.585,0,1,0
1938,16.533,60.485,0,1,0
1939,18.206,54.927,0,1,0
1940,22.021,45.411,0,1,0
1941,19.849,50.380,0,1,0
1942,23.149,43.198,0,1,0
1943,23.051,43.382,0,1,0
1944,23.033,43.416,0,1,0
1945,23.342,42.841,0,1,0
1946,24.130,41.442,0,1,0
1947,3.490,286.533,1,0,0
1948,19.642,50.911,0,1,0
1949,4.177,239.406,1,0,0
1950,4.204,237.869,1,0,0
1951,3.652,273.823,1,0,0
1952,20.620,48.497,0,1,0
1953,4.203,237.925,1,0,0
1954,22.170,45.106,0,1,0
1955,22.409,44.625,0,1,0
1956,23.164,43.170,0,1,0
1957,21.196,47.179,0,1,0
1958,3.799,263.227,1,0,0
1959,21.115,47.360,0,1,0
1960,17.706,56.478,0,1,0
1961,23.274,42.966,0,1,0
1962,23.653,42.278,0,1,0
1963,25.246,39.610,0,1,0
1964,23.546,42.470,0,1,0
1965,23.968,41.722,0,1,0
1966,21.225,47.114,0,1,0
1967,23.437,42.668,0,1,0
1968,23.108,43.275,0,1,0
1969,19.313,51.779,0,1,0
1970,20.137,49.660,0,1,0
1971,18.888,52.944,0,1,0
1972,17.469,57.244,0,1,0
1973,16.639,60.100,0,1,0
1974,16.136,61.973,0,1,0
1975,12.865,77.730,0,1,0
1976,3.076,325.098,1,0,0
1977,13.446,74.372,0,1,0
1978,13.424,74.493,0,1,0
1979,14.939,66.939,0,1,0
1980,16.036,62.360,0,1,0
1981,16.399,60.979,0,1,0
1982,14.963,66.832,0,1,0
1983,16.336,61.214,0,1,0
1984,3.955,252.845,1,0,0
1985,16.995,58.841,0,1,0
1986,3.804,262.881,1,0,0
1987,3.121,320.410,1,0,0
1988,15.221,65.699,0,1,0
1989,16.000,62.500,0,1,0
1990,16.888,59.214,0,1,0
1991,17.968,55.654,0,1,0
1992,15.518,64.441,0,1,0
1993,3.006,332.668,1,0,0
1994,15.454,64.708,0,1,0
1995,3.669,272.554,1,0,0
1996,15.769,63.416,0,1,0
1997,19.529,51.206,0,1,0
1998,3.783,264.340,1,0,0
1999,19.223,52.021,0,1,0
2000,20.445,48.912,0,1,0
2001,4.146,241.196,1,0,0
2002,19.949,50.128,0,1,0
2003,20.475,48.840,0,1,0
2004,19.971,50.073,0,1,0
2005,17.525,57.061,0,1,0
2006,20.902,47.842,0,1,0
2007,3.634,275.179,1,0,0
2008,16.936,59.046,0,1,0
2009,16.990,58.858,0,1,0
2010,15.308,65.325,0,1,0
2011,4.834,206.868,1,0,0
2012,15.108,66.190,0,1,0
2013,4.490,222.717,1,0,0
2014,12.800,78.125,0,1,0
2015,12.297,81.321,0,1,0
2016,11.653,85.815,0,1,0
2017,11.117,89.952,0,1,0
2018,9.500,105.263,0,1,0
2019,9.622,103.928,0,1,0
2020,11.090,90.171,0,1,0
2021,8.279,120.788,0,1,0
2022,10.530,94.967,0,1,0
2023,9.867,101.348,0,1,0
2024,10.476,95.456,0,1,0
2025,10.032,99.681,0,1,0
2026,13.982,71.521,0,1,0
2027,12.431,80.444,0,1,0
2028,13.291,75.239,0,1,0
2029,3.275,305.344,1,0,0
2030,3.292,303.767,1,0,0
2031,11.858,84.331,0,1,0
2032,12.526,79.834,0,1,0
2033,2.948,339.213,1,0,0
2034,12.655,79.020,0,1,0
2035,12.561,79.611,0,1,0
2036,3.455,289.436,1,0,0
2037,12.039,83.063,0,1,0
2038,2.294,435.920,1,0,0
2039,12.190,82.034,0,1,0
2040,10.575,94.563,0,1,0
2041,3.031,329.924,1,0,0
2042,9.709,102.997,0,1,0
2043,11.716,85.353,0,1,0
2044,11.703,85.448,0,1,0
2045,14.721,67.930,0,1,0
2046,14.327,69.798,0,1,0
2047,16.136,61.973,0,1,0
2048,17.404,57.458,0,1,0
2049,14.582,68.578,0,1,0
2050,15.152,65.998,0,1,0
2051,14.201,70.418,0,1,0
2052,14.105,70.897,0,1,0
2053,11.408,87.658,0,1,0
2054,3.092,323.415,1,0,0
2055,12.330,81.103,0,1,0
2056,3.104,322.165,1,0,0
2057,13.146,76.069,0,1,0
2058,14.508,68.927,0,1,0
2059,13.505,74.047,0,1,0
2060,13.145,76.075,0,1,0
2061,13.206,75.723,0,1,0
2062,5.044,198.255,1,0,0
2063,11.224,89.095,0,1,0
2064,11.777,84.911,0,1,0
2065,15.536,64.367,0,1,0
2066,13.604,73.508,0,1,0
2067,14.772,67.696,0,1,0
2068,12.908,77.471,0,1,0
2069,2.819,354.736,1,0,0
2070,12.587,79.447,0,1,0
2071,12.634,79.151,0,1,0
2072,14.145,70.696,0,1,0
2073,13.771,72.616,0,1,0
2074,13.902,71.932,0,1,0
2075,13.649,73.265,0,1,0
2076,14.810,67.522,0,1,0
2077,14.528,68.833,0,1,0
2078,14.485,69.037,0,1,0
2079,3.946,253.421,1,0,0
2080,3.430,291.545,1,0,0
2081,10.329,96.815,0,1,0
2082,11.805,84.710,0,1,0
2083,11.222,89.111,0,1,0
2084,12.099,82.651,0,1,0
2085,12.576,79.517,0,1,0
2086,12.184,82.075,0,1,0
2087,2.319,431.220,1,0,0
2088,3.560,280.899,1,0,0
2089,10.885,91.870,0,1,0
2090,11.067,90.359,0,1,0
2091,12.694,78.777,0,1,0
2092,14.587,68.554,0,1,0
2093,16.031,62.379,0,1,0
2094,13.830,72.307,0,1,0
2095,2.489,401.768,1,0,0
2096,2.940,340.136,1,0,0
2097,15.488,64.566,0,1,0
2098,15.982,62.570,0,1,0
2099,3.937,254.001,1,0,0
2100,11.830,84.531,0,1,0
2101,12.498,80.013,0,1,0
2102,13.305,75.160,0,1,0
2103,10.021,99.790,0,1,0
2104,10.493,95.302,0,1,0
2105,11.254,88.857,0,1,0
2106,2.904,344.353,1,0,0
2107,3.300,303.030,1,0,0
2108,11.847,84.410,0,1,0
2109,10.695,93.502,0,1,0
2110,5.304,188.537,1,0,0
2111,10.454,95.657,0,1,0
2112,10.851,92.157,0,1,0
2113,12.213,81.880,0,1,0
2114,13.364,74.828,0,1,0
2115,10.610,94.251,0,1,0
2116,13.540,73.855,0,1,0
2117,14.295,69.955,0,1,0
2118,15.652,63.890,0,1,0
2119,15.736,63.549,0,1,0
2120,16.660,60.024,0,1,0
2121,3.220,310.559,1,0,0
2122,14.164,70.602,0,1,0
2123,14.443,69.238,0,1,0
2124,17.729,56.405,0,1,0
2125,25.719,38.882,0,1,0
2126,28.844,34.669,0,1,0
2127,4.188,238.777,1,0,0
2128,4.071,245.640,1,0,0
2129,3.726,268.384,1,0,0
2130,24.921,40.127,0,1,0
2131,22.627,44.195,0,1,0
2132,23.275,42.965,0,1,0
2133,23.127,43.240,0,1,0
2134,20.593,48.560,0,1,0
2135,17.978,55.624,0,1,0
2136,18.600,53.763,0,1,0
2137,19.865,50.340,0,1,0
2138,3.979,251.319,1,0,0
2139,5.089,196.502,1,0,0
2140,3.615,276.625,1,0,0
2141,21.150,47.281,0,1,0
2142,18.929,52.829,0,1,0
2143,3.540,282.486,1,0,0
2144,3.762,265.816,1,0,0
2145,18.131,55.154,0,1,0
2146,19.447,51.422,0,1,0
2147,23.532,42.495,0,1,0
2148,15.940,62.735,0,1,0
2149,16.377,61.061,0,1,0
2150,3.295,303.490,1,0,0
2151,14.211,70.368,0,1,0
2152,15.213,65.733,0,1,0
2153,11.794,84.789,0,1,0
2154,10.158,98.445,0,1,0
2155,12.796,78.149,0,1,0
2156,12.578,79.504,0,1,0
2157,11.437,87.436,0,1,0
2158,2.787,358.809,1,0,0
2159,17.246,57.984,0,1,0
2160,15.467,64.654,0,1,0
2161,4.707,212.450,1,0,0
2162,3.835,260.756,1,0,0
2163,17.216,58.086,0,1,0
2164,17.680,56.561,0,1,0
2165,20.726,48.249,0,1,0
2166,3.519,284.172,1,0,0
2167,4.512,221.631,1,0,0
2168,3.363,297.354,1,0,0
2169,13.852,72.192,0,1,0
2170,13.937,71.751,0,1,0
2171,14.956,66.863,0,1,0
2172,13.901,71.937,0,1,0
2173,14.935,66.957,0,1,0
2174,15.674,63.800,0,1,0
2175,2.959,337.952,1,0,0
2176,14.609,68.451,0,1,0
2177,14.581,68.582,0,1,0
2178,5.252,190.404,1,0,0
2179,2.978,335.796,1,0,0
2180,16.098,62.120,0,1,0
2181,4.069,245.761,1,0,0
2182,13.741,72.775,0,1,0
2183,2.513,397.931,1,0,0
2184,4.593,217.723,1,0,0
2185,14.007,71.393,0,1,0
2186,13.878,72.056,0,1,0
2187,14.168,70.582,0,1,0
2188,16.816,59.467,0,1,0
2189,17.536,57.026,0,1,0
2190,19.264,51.910,0,1,0
2191,20.760,48.170,0,1,0
2192,20.190,49.529,0,1,0
2193,20.296,49.271,0,1,0
2194,21.433,46.657,0,1,0
2195,21.858,45.750,0,1,0
2196,4.415,226.501,1,0,0
2197,19.551,51.148,0,1,0
2198,21.724,46.032,0,1,0
2199,19.597,51.028,0,1,0
2200,4.753,210.393,1,0,0
2201,18.082,55.304,0,1,0
2202,19.628,50.948,0,1,0
2203,19.362,51.648,0,1,0
2204,17.907,55.844,0,1,0
2205,4.895,204.290,1,0,0
2206,14.683,68.106,0,1,0
2207,4.237,236.016,1,0,0
2208,12.921,77.393,0,1,0
2209,14.528,68.833,0,1,0
2210,13.980,71.531,0,1,0
2211,4.517,221.386,1,0,0
2212,12.462,80.244,0,1,0
2213,2.929,341.413,1,0,0
2214,10.914,91.625,0,1,0
2215,11.507,86.904,0,1,0
2216,3.635,275.103,1,0,0
2217,3.087,323.939,1,0,0
2218,10.857,92.106,0,1,0
2219,11.038,90.596,0,1,0
2220,12.777,78.266,0,1,0
2221,2.454,407.498,1,0,0
2222,1.618,618.047,1,0,0
2223,13.423,74.499,0,1,0
2224,14.320,69.832,0,1,0
2225,13.900,71.942,0,1,0
2226,14.834,67.413,0,1,0
2227,17.447,57.316,0,1,0
2228,16.040,62.344,0,1,0
2229,14.881,67.200,0,1,0
2230,5.502,181.752,1,0,0
2231,12.517,79.891,0,1,0
2232,11.433,87.466,0,1,0
2233,11.294,88.543,0,1,0
2234,14.009,71.383,0,1,0
2235,16.276,61.440,0,1,0
2236,17.848,56.029,0,1,0
2237,17.710,56.465,0,1,0
2238,16.218,61.660,0,1,0
2239,14.646,68.278,0,1,0
2240,5.885,169.924,1,0,0
2241,11.585,86.319,0,1,0
2242,2.688,372.024,1,0,0
2243,12.609,79.308,0,1,0
2244,11.998,83.347,0,1,0
2245,11.676,85.646,0,1,0
2246,13.848,72.213,0,1,0
2247,3.478,287.522,1,0,0
2248,14.482,69.051,0,1,0
2249,12.368,80.854,0,1,0
2250,14.931,66.975,0,1,0
2251,10.882,91.895,0,1,0
2252,15.865,63.032,0,1,0
2253,16.255,61.520,0,1,0
2254,15.930,62.775,0,1,0
2255,15.823,63.199,0,1,0
2256,17.047,58.661,0,1,0
2257,22.318,44.807,0,1,0
2258,20.943,47.749,0,1,0
2259,18.974,52.704,0,1,0
2260,21.486,46.542,0,1,0
2261,23.007,43.465,0,1,0
2262,19.871,50.325,0,1,0
2263,5.245,190.658,1,0,0
2264,17.090,58.514,0,1,0
2265,15.439,64.771,0,1,0
2266,15.482,64.591,0,1,0
2267,18.800,53.191,0,1,0
2268,23.421,42.697,0,1,0
2269,24.066,41.552,0,1,0
2270,24.134,41.435,0,1,0
2271,26.498,37.739,0,1,0
2272,2.894,345.543,1,0,0
2273,24.690,40.502,0,1,0
2274,22.411,44.621,0,1,0
2275,21.464,46.590,0,1,0
2276,22.324,44.795,0,1,0
2277,21.768,45.939,0,1,0
2278,19.592,51.041,0,1,0
2279,16.868,59.284,0,1,0
2280,19.103,52.348,0,1,0
2281,19.006,52.615,0,1,0
2282,21.740,45.998,0,1,0
2283,25.045,39.928,0,1,0
2284,24.242,41.251,0,1,0
2285,23.774,42.063,0,1,0
2286,23.491,42.569,0,1,0
2287,3.913,255.558,1,0,0
2288,24.832,40.271,0,1,0
2289,6.649,150.399,1,0,0
2290,4.441,225.175,1,0,0
2291,20.118,49.707,0,1,0
2292,21.490,46.533,0,1,0
2293,23.256,43.000,0,1,0
2294,22.327,44.789,0,1,0
2295,21.855,45.756,0,1,0
2296,3.333,300.030,1,0,0
2297,19.179,52.140,0,1,0
2298,19.775,50.569,0,1,0
2299,20.185,49.542,0,1,0
2300,18.521,53.993,0,1,0
2301,4.147,241.138,1,0,0
2302,21.886,45.691,0,1,0
2303,22.793,43.873,0,1,0
2304,2.786,358.938,1,0,0
2305,21.248,47.063,0,1,0
2306,20.018,49.955,0,1,0
2307,20.247,49.390,0,1,0
2308,12.531,79.802,0,1,0
2309,13.814,72.390,0,1,0
2310,14.469,69.113,0,1,0
2311,3.064,326.371,1,0,0
2312,3.038,329.164,1,0,0
2313,17.395,57.488,0,1,0
2314,20.578,48.596,0,1,0
2315,20.604,48.534,0,1,0
2316,4.713,212.179,1,0,0
2317,18.043,55.423,0,1,0
2318,3.552,281.532,1,0,0
2319,16.545,60.441,0,1,0
2320,16.955,58.980,0,1,0
2321,21.284,46.984,0,1,0
2322,22.403,44.637,0,1,0
2323,22.038,45.376,0,1,0
2324,19.753,50.625,0,1,0
2325,23.470,42.608,0,1,0
2326,19.640,50.916,0,1,0
2327,18.041,55.429,0,1,0
2328,16.336,61.214,0,1,0
2329,17.813,56.139,0,1,0
2330,18.830,53.107,0,1,0
2331,21.512,46.486,0,1,0
2332,25.155,39.754,0,1,0
2333,28.296,35.341,0,1,0
2334,28.058,35.640,0,1,0
2335,28.247,35.402,0,1,0
2336,30.113,33.208,0,1,0
2337,27.240,36.711,0,1,0
2338,3.794,263.574,1,0,0
2339,22.497,44.450,0,1,0
2340,23.531,42.497,0,1,0
2341,25.974,38.500,0,1,0
2342,23.319,42.883,0,1,0
2343,23.340,42.845,0,1,0
2344,23.469,42.609,0,1,0
2345,3.759,266.028,1,0,0
2346,25.143,39.773,0,1,0
2347,4.134,241.896,1,0,0
2348,24.179,41.358,0,1,0
2349,23.133,43.228,0,1,0
2350,22.885,43.697,0,1,0
2351,4.570,218.818,1,0,0
2352,3.291,303.859,1,0,0
2353,18.980,52.687,0,1,0
2354,21.157,47.266,0,1,0
2355,19.656,50.875,0,1,0
2356,3.359,297.708,1,0,0
2357,18.181,55.002,0,1,0
2358,4.649,215.100,1,0,0
2359,20.599,48.546,0,1,0
2360,22.910,43.649,0,1,0
2361,4.679,213.721,1,0,0
2362,21.083,47.432,0,1,0
2363,3.225,310.078,1,0,0
2364,18.738,53.367,0,1,0
2365,20.824,48.022,0,1,0
2366,21.296,46.957,0,1,0
2367,21.047,47.513,0,1,0
2368,24.659,40.553,0,1,0
2369,22.742,43.972,0,1,0
2370,23.450,42.644,0,1,0
2371,22.833,43.796,0,1,0
2372,23.454,42.637,0,1,0
2373,24.581,40.682,0,1,0
2374,22.285,44.873,0,1,0
2375,23.420,42.699,0,1,0
2376,24.761,40.386,0,1,0
2377,25.893,38.620,0,1,0
2378,22.773,43.912,0,1,0
2379,22.319,44.805,0,1,0
2380,20.518,48.738,0,1,0
2381,19.764,50.597,0,1,0
2382,5.146,194.326,1,0,0
2383,21.943,45.573,0,1,0
2384,22.100,45.249,0,1,0
2385,22.885,43.697,0,1,0
2386,27.777,36.001,0,1,0
2387,25.837,38.704,0,1,0
2388,4.649,215.100,1,0,0
2389,24.457,40.888,0,1,0
2390,25.815,38.737,0,1,0
2391,27.121,36.872,0,1,0
2392,27.445,36.437,0,1,0
2393,27.519,36.339,0,1,0
2394,6.142,162.813,1,0,0
2395,20.856,47.948,0,1,0
2396,22.760,43.937,0,1,0
2397,19.714,50.725,0,1,0
2398,22.662,44.127,0,1,0
2399,5.381,185.839,1,0,0
2400,22.445,44.553,0,1,0
2401,23.468,42.611,0,1,0
2402,4.356,229.568,1,0,0
2403,23.012,43.456,0,1,0
2404,23.739,42.125,0,1,0
2405,27.445,36.437,0,1,0
2406,23.911,41.822,0,1,0
2407,23.642,42.298,0,1,0
2408,24.836,40.264,0,1,0
2409,23.527,42.504,0,1,0
2410,23.558,42.448,0,1,0
2411,4.549,219.829,1,0,0
2412,26.403,37.874,0,1,0
2413,27.863,35.890,0,1,0
2414,26.922,37.144,0,1,0
2415,27.655,36.160,0,1,0
2416,27.657,36.157,0,1,0
2417,21.826,45.817,0,1,0
2418,21.775,45.924,0,1,0
2419,20.381,49.065,0,1,0
2420,19.557,51.133,0,1,0
2421,21.612,46.271,0,1,0
2422,4.891,204.457,1,0,0
2423,19.037,52.529,0,1,0
2424,20.634,48.464,0,1,0
2425,22.695,44.063,0,1,0
2426,23.373,42.784,0,1,0
2427,27.437,36.447,0,1,0
2428,24.881,40.191,0,1,0
2429,24.972,40.045,0,1,0
2430,24.591,40.665,0,1,0
2431,24.171,41.372,0,1,0
2432,3.699,270.343,1,0,0
2433,25.651,38.985,0,1,0
2434,25.364,39.426,0,1,0
2435,25.678,38.944,0,1,0
2436,5.229,191.241,1,0,0
2437,25.291,39.540,0,1,0
2438,28.054,35.646,0,1,0
2439,26.324,37.988,0,1,0
2440,26.122,38.282,0,1,0
2441,27.232,36.722,0,1,0
2442,4.109,243.368,1,0,0
2443,27.013,37.019,0,1,0
2444,26.760,37.369,0,1,0
2445,30.060,33.267,0,1,0
2446,30.522,32.763,0,1,0
2447,3.557,281.136,1,0,0
2448,29.519,33.876,0,1,0
2449,30.149,33.169,0,1,0
2450,30.630,32.648,0,1,0
2451,25.712,38.892,0,1,0
2452,4.453,224.568,1,0,0
2453,23.575,42.418,0,1,0
2454,24.267,41.208,0,1,0
2455,23.550,42.463,0,1,0
2456,4.816,207.641,1,0,0
2457,25.397,39.375,0,1,0
2458,27.463,36.413,0,1,0
2459,27.048,36.971,0,1,0
2460,27.127,36.864,0,1,0
2461,27.996,35.719,0,1,0
2462,29.337,34.087,0,1,0
2463,26.599,37.595,0,1,0
2464,25.752,38.832,0,1,0
2465,23.915,41.815,0,1,0
2466,23.366,42.797,0,1,0
2467,4.220,236.967,1,0,0
2468,17.306,57.783,0,1,0
2469,3.219,310.655,1,0,0
2470,15.132,66.085,0,1,0
2471,15.245,65.595,0,1,0
2472,3.636,275.028,1,0,0
2473,3.562,280.741,1,0,0
2474,14.271,70.072,0,1,0
2475,16.256,61.516,0,1,0
2476,4.633,215.843,1,0,0
2477,12.149,82.311,0,1,0
2478,5.049,198.059,1,0,0
2479,13.342,74.951,0,1,0
2480,12.103,82.624,0,1,0
2481,13.727,72.849,0,1,0
2482,17.177,58.217,0,1,0
2483,18.533,53.958,0,1,0
2484,18.550,53.908,0,1,0
2485,15.776,63.387,0,1,0
2486,17.888,55.903,0,1,0
2487,13.814,72.390,0,1,0
2488,3.014,331.785,1,0,0
2489,12.594,79.403,0,1,0
2490,11.576,86.386,0,1,0
2491,12.010,83.264,0,1,0
2492,10.270,97.371,0,1,0
2493,10.052,99.483,0,1,0
2494,7.671,130.361,0,1,0
2495,6.845,146.092,0,1,0
2496,9.063,110.339,0,1,0
2497,8.534,117.178,0,1,0
2498,8.689,115.088,0,1,0
2499,4.002,249.875,1,0,0
2500,8.620,116.009,0,1,0
2501,3.755,266.312,1,0,0
2502,11.446,87.367,0,1,0
2503,11.215,89.166,0,1,0
2504,11.191,89.358,0,1,0
2505,11.925,83.857,0,1,0
2506,10.486,95.365,0,1,0
2507,3.619,276.319,1,0,0
2508,12.640,79.114,0,1,0
2509,14.529,68.828,0,1,0
2510,13.802,72.453,0,1,0
2511,14.806,67.540,0,1,0
2512,14.891,67.155,0,1,0
2513,3.303,302.755,1,0,0
2514,11.242,88.952,0,1,0
2515,9.808,101.958,0,1,0
2516,10.073,99.275,0,1,0
2517,8.708,114.837,0,1,0
2518,9.795,102.093,0,1,0
2519,9.039,110.632,0,1,0
2520,8.946,111.782,0,1,0
2521,8.100,123.457,0,1,0
2522,9.527,104.965,0,1,0
2523,10.265,97.418,0,1,0
2524,10.201,98.030,0,1,0
2525,11.295,88.535,0,1,0
2526,12.027,83.146,0,1,0
2527,13.231,75.580,0,1,0
2528,14.235,70.249,0,1,0
2529,11.719,85.332,0,1,0
2530,13.704,72.971,0,1,0
2531,3.887,257.268,1,0,0
2532,2.662,375.657,1,0,0
2533,12.514,79.911,0,1,0
2534,11.245,88.928,0,1,0
2535,11.294,88.543,0,1,0
2536,11.842,84.445,0,1,0
2537,3.065,326.264,1,0,0
2538,9.205,108.637,0,1,0
2539,10.209,97.953,0,1,0
2540,8.397,119.090,0,1,0
2541,8.049,124.239,0,1,0
2542,10.804,92.558,0,1,0
2543,10.034,99.661,0,1,0
2544,11.299,88.503,0,1,0
2545,10.434,95.841,0,1,0
2546,9.496,105.307,0,1,0
2547,11.104,90.058,0,1,0
2548,10.484,95.383,0,1,0
2549,13.498,74.085,0,1,0
2550,13.201,75.752,0,1,0
2551,11.556,86.535,0,1,0
2552,12.059,82.926,0,1,0
2553,4.095,244.200,1,0,0
2554,10.930,91.491,0,1,0
2555,13.024,76.781,0,1,0
2556,3.284,304.507,1,0,0
2557,13.137,76.121,0,1,0
2558,12.310,81.235,0,1,0
2559,12.735,78.524,0,1,0
2560,3.867,258.598,1,0,0
2561,13.502,74.063,0,1,0
2562,12.472,80.180,0,1,0
2563,14.072,71.063,0,1,0
2564,14.918,67.033,0,1,0
2565,13.232,75.574,0,1,0
2566,14.811,67.517,0,1,0
2567,17.120,58.411,0,1,0
2568,19.230,52.002,0,1,0
2569,17.079,58.551,0,1,0
2570,18.991,52.657,0,1,0
2571,19.253,51.940,0,1,0
2572,18.472,54.136,0,1,0
2573,15.754,63.476,0,1,0
2574,16.213,61.679,0,1,0
2575,15.923,62.802,0,1,0
2576,15.532,64.383,0,1,0
2577,16.990,58.858,0,1,0
2578,15.302,65.351,0,1,0
2579,16.039,62.348,0,1,0
2580,16.198,61.736,0,1,0
2581,4.353,229.727,1,0,0
2582,11.137,89.791,0,1,0
2583,12.548,79.694,0,1,0
2584,13.253,75.455,0,1,0
2585,3.899,256.476,1,0,0
2586,2.981,335.458,1,0,0
2587,16.610,60.205,0,1,0
2588,17.177,58.217,0,1,0
2589,16.860,59.312,0,1,0
2590,16.058,62.274,0,1,0
2591,17.898,55.872,0,1,0
2592,14.899,67.119,0,1,0
2593,13.387,74.699,0,1,0
2594,13.235,75.557,0,1,0
2595,16.483,60.669,0,1,0
2596,17.209,58.109,0,1,0
2597,15.632,63.971,0,1,0
2598,14.763,67.737,0,1,0
2599,17.930,55.772,0,1,0
2600,13.160,75.988,0,1,0
2601,3.974,251.636,1,0,0
2602,14.703,68.013,0,1,0
2603,3.634,275.179,1,0,0
2604,13.495,74.102,0,1,0
2605,11.880,84.175,0,1,0
2606,12.773,78.290,0,1,0
2607,16.139,61.962,0,1,0
2608,10.668,93.738,0,1,0
2609,3.743,267.165,1,0,0
2610,9.778,102.270,0,1,0
2611,10.251,97.551,0,1,0
2612,4.238,235.960,1,0,0
2613,10.171,98.319,0,1,0
2614,10.840,92.251,0,1,0
2615,11.137,89.791,0,1,0
2616,10.573,94.581,0,1,0
2617,9.856,101.461,0,1,0
2618,8.993,111.198,0,1,0
2619,11.092,90.155,0,1,0
2620,10.174,98.290,0,1,0
2621,11.157,89.630,0,1,0
2622,12.015,83.229,0,1,0
2623,11.903,84.012,0,1,0
2624,11.107,90.033,0,1,0
2625,3.847,259.943,1,0,0
2626,4.306,232.234,1,0,0
2627,9.686,103.242,0,1,0
2628,3.310,302.115,1,0,0
2629,9.875,101.266,0,1,0
2630,8.703,114.903,0,1,0
2631,10.705,93.414,0,1,0
2632,11.102,90.074,0,1,0
2633,9.920,100.806,0,1,0
2634,10.523,95.030,0,1,0
2635,11.418,87.581,0,1,0
2636,3.842,260.281,1,0,0
2637,12.861,77.754,0,1,0
2638,11.219,89.135,0,1,0
2639,3.339,299.491,1,0,0
2640,10.633,94.047,0,1,0
2641,11.088,90.188,0,1,0
2642,11.156,89.638,0,1,0
2643,9.380,106.610,0,1,0
2644,10.042,99.582,0,1,0
2645,2.661,375.799,1,0,0
2646,3.528,283.447,1,0,0
2647,10.251,97.551,0,1,0
2648,23.427,42.686,0,1,0
2649,4.288,233.209,1,0,0
2650,25.045,39.928,0,1,0
2651,23.391,42.751,0,1,0
2652,28.116,35.567,0,1,0
2653,27.304,36.625,0,1,0
2654,18.137,55.136,0,1,0
2655,16.790,59.559,0,1,0
2656,3.546,282.008,1,0,0
2657,15.522,64.425,0,1,0
2658,15.442,64.758,0,1,0
2659,14.626,68.371,0,1,0
2660,15.596,64.119,0,1,0
2661,15.186,65.850,0,1,0
2662,16.053,62.294,0,1,0
2663,19.083,52.403,0,1,0
2664,5.209,191.975,1,0,0
2665,16.532,60.489,0,1,0
2666,16.402,60.968,0,1,0
2667,17.085,58.531,0,1,0
2668,19.871,50.325,0,1,0
2669,17.187,58.184,0,1,0
2670,15.431,64.805,0,1,0
2671,15.477,64.612,0,1,0
2672,14.371,69.585,0,1,0
2673,14.187,70.487,0,1,0
2674,14.823,67.463,0,1,0
2675,14.335,69.759,0,1,0
2676,14.595,68.517,0,1,0
2677,3.685,271.370,1,0,0
2678,14.336,69.754,0,1,0
2679,13.006,76.888,0,1,0
2680,12.307,81.255,0,1,0
2681,12.458,80.270,0,1,0
2682,11.898,84.048,0,1,0
2683,4.726,211.595,1,0,0
2684,15.660,63.857,0,1,0
2685,18.949,52.773,0,1,0
2686,17.866,55.972,0,1,0
2687,19.600,51.020,0,1,0
2688,18.344,54.514,0,1,0
2689,20.877,47.900,0,1,0
2690,18.990,52.659,0,1,0
2691,19.452,51.409,0,1,0
2692,3.628,275.634,1,0,0
2693,19.277,51.875,0,1,0
2694,17.992,55.580,0,1,0
2695,16.633,60.121,0,1,0
2696,3.342,299.222,1,0,0
2697,17.775,56.259,0,1,0
2698,17.810,56.148,0,1,0
2699,3.466,288.517,1,0,0
2700,2.709,369.140,1,0,0
2701,19.005,52.618,0,1,0
2702,18.729,53.393,0,1,0
2703,18.273,54.726,0,1,0
2704,15.345,65.168,0,1,0
2705,15.137,66.063,0,1,0
2706,3.663,273.000,1,0,0
2707,13.681,73.094,0,1,0
2708,15.156,65.980,0,1,0
2709,14.830,67.431,0,1,0
2710,14.628,68.362,0,1,0
2711,14.203,70.408,0,1,0
2712,11.881,84.168,0,1,0
