pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12568,2.191,456.413,1,0,0
12569,4.293,232.937,0,1,0
12570,2.026,493.583,1,0,0
12571,3.576,279.642,1,0,0
12572,3.510,284.900,1,0,0
12573,2.942,339.905,1,0,0
12574,3.815,262.123,1,0,0
12575,3.089,323.729,1,0,0
12576,3.944,253.550,1,0,0
12577,2.230,448.430,1,0,0
12578,5.325,187.793,0,1,0
12579,3.703,270.051,1,0,0
12580,3.573,279.877,1,0,0
12581,3.101,322.477,1,0,0
12582,2.894,345.543,1,0,0
12583,2.503,399.521,1,0,0
12584,1.438,695.410,1,0,0
12585,2.799,357.270,1,0,0
12586,1.955,511.509,1,0,0
12587,1.025,975.610,1,0,0
12588,3.098,322.789,1,0,0
12589,2.416,413.907,1,0,0
12590,3.422,292.227,0,1,0
12591,2.194,455.789,1,0,0
12592,3.203,312.207,1,0,0
12593,2.868,348.675,1,0,0
12594,3.136,318.878,1,0,0
12595,3.926,254.712,1,0,0
12596,5.738,174.277,0,1,0
12597,4.489,222.767,1,0,0
12598,3.543,282.247,1,0,0
12599,1.432,698.324,1,0,0
12600,3.924,254.842,1,0,0
12601,3.382,295.683,1,0,0
12602,3.510,284.900,1,0,0
12603,2.639,378.931,1,0,0
12604,3.083,324.359,1,0,0
12605,2.983,335.233,1,0,0
12606,5.136,194.704,0,1,0
12607,2.851,350.754,1,0,0
12608,2.957,338.181,1,0,0
12609,3.639,274.801,1,0,0
12610,3.632,275.330,1,0,0
12611,3.647,274.198,1,0,0
12612,2.110,473.934,1,0,0
12613,2.744,364.431,1,0,0
12614,2.064,484.496,1,0,0
12615,2.571,388.954,1,0,0
12616,2.645,378.072,1,0,0
12617,3.239,308.737,1,0,0
12618,4.741,210.926,1,0,0
12619,5.002,199.920,0,1,0
12620,1.516,659.631,1,0,0
12621,1.091,916.590,1,0,0
12622,3.420,292.398,1,0,0
12623,1.909,523.834,1,0,0
12624,3.358,297.796,1,0,0
12625,3.172,315.259,1,0,0
12626,3.108,321.750,1,0,0
12627,1.707,585.823,1,0,0
12628,3.241,308.547,1,0,0
12629,1.847,541.419,1,0,0
12630,2.918,342.700,1,0,0
12631,1.668,599.520,1,0,0
12632,4.071,245.640,0,1,0
12633,2.040,490.196,1,0,0
12634,2.191,456.413,1,0,0
12635,2.558,390.930,1,0,0
12636,2.163,462.321,1,0,0
12637,3.236,309.023,1,0,0
12638,1.804,554.324,1,0,0
12639,2.673,374.111,1,0,0
12640,2.598,384.911,1,0,0
12641,2.432,411.184,1,0,0
12642,2.538,394.011,1,0,0
12643,2.913,343.289,1,0,0
12644,2.172,460.405,1,0,0
12645,3.858,259.202,1,0,0
12646,2.681,372.995,1,0,0
12647,3.944,253.550,1,0,0
12648,3.441,290.613,1,0,0
12649,1.712,584.112,1,0,0
12650,2.442,409.500,1,0,0
12651,2.787,358.809,1,0,0
12652,2.618,381.971,1,0,0
12653,4.338,230.521,1,0,0
12654,4.270,234.192,1,0,0
12655,4.415,226.501,1,0,0
12656,5.843,171.145,0,1,0
12657,3.166,315.856,1,0,0
12658,2.866,348.918,1,0,0
12659,2.714,368.460,1,0,0
12660,2.320,431.034,1,0,0
12661,3.386,295.334,1,0,0
12662,3.269,305.904,1,0,0
12663,2.814,355.366,1,0,0
12664,3.284,304.507,1,0,0
12665,4.097,244.081,1,0,0
12666,5.224,191.424,1,0,0
12667,3.111,321.440,1,0,0
12668,4.154,240.732,1,0,0
12669,3.015,331.675,1,0,0
12670,3.011,332.116,1,0,0
12671,3.031,329.924,1,0,0
12672,2.641,378.644,1,0,0
12673,2.249,444.642,1,0,0
12674,3.214,311.139,1,0,0
12675,2.238,446.828,1,0,0
12676,3.856,259.336,0,1,0
12677,3.936,254.065,1,0,0
12678,4.829,207.082,1,0,0
12679,1.814,551.268,1,0,0
12680,3.593,278.319,1,0,0
12681,3.380,295.858,1,0,0
12682,3.176,314.861,1,0,0
12683,4.667,214.270,1,0,0
12684,2.188,457.038,1,0,0
12685,1.836,544.662,1,0,0
12686,2.874,347.947,1,0,0
12687,1.988,503.018,1,0,0
12688,2.925,341.880,1,0,0
12689,3.146,317.864,1,0,0
12690,2.209,452.694,1,0,0
12691,3.328,300.481,1,0,0
12692,3.395,294.551,1,0,0
12693,1.965,508.906,1,0,0
12694,3.751,266.596,1,0,0
12695,1.466,682.128,1,0,0
12696,1.879,532.198,1,0,0
12697,1.653,604.961,1,0,0
12698,2.074,482.160,1,0,0
12699,1.425,701.754,1,0,0
12700,3.263,306.466,1,0,0
12701,4.451,224.669,0,1,0
12702,3.191,313.381,1,0,0
12703,2.925,341.880,1,0,0
12704,4.049,246.975,1,0,0
12705,2.772,360.750,0,1,0
12706,1.788,559.284,1,0,0
12707,1.967,508.388,1,0,0
12708,2.859,349.773,1,0,0
12709,2.622,381.388,1,0,0
12710,2.799,357.270,1,0,0
12711,2.367,422.476,1,0,0
12712,3.864,258.799,1,0,0
12713,3.878,257.865,1,0,0
12714,5.538,180.571,0,1,0
12715,4.636,215.703,0,1,0
12716,3.488,286.697,1,0,0
12717,3.357,297.885,1,0,0
12718,2.372,421.585,1,0,0
12719,3.026,330.469,1,0,0
12720,2.232,448.029,1,0,0
12721,5.506,181.620,0,1,0
12722,3.557,281.136,1,0,0
12723,1.786,559.910,1,0,0
12724,2.938,340.368,1,0,0
12725,2.435,410.678,1,0,0
12726,2.132,469.043,1,0,0
12727,2.075,481.928,1,0,0
12728,2.733,365.898,1,0,0
12729,3.582,279.174,1,0,0
12730,2.609,383.289,1,0,0
12731,3.105,322.061,1,0,0
12732,2.315,431.965,1,0,0
12733,3.179,314.564,1,0,0
12734,1.614,619.579,1,0,0
12735,1.524,656.168,1,0,0
12736,3.612,276.855,0,1,0
12737,1.070,934.579,1,0,0
12738,2.404,415.973,1,0,0
12739,4.626,216.169,1,0,0
12740,1.539,649.773,1,0,0
12741,1.618,618.047,1,0,0
12742,1.949,513.084,1,0,0
12743,3.051,327.761,1,0,0
12744,3.394,294.638,1,0,0
12745,2.920,342.466,1,0,0
12746,2.595,385.356,1,0,0
12747,2.607,383.583,1,0,0
12748,3.923,254.907,0,1,0
12749,2.700,370.370,1,0,0
12750,2.587,386.548,1,0,0
12751,1.917,521.648,1,0,0
12752,2.392,418.060,1,0,0
12753,5.660,176.678,0,1,0
12754,1.525,655.738,1,0,0
12755,2.080,480.769,1,0,0
12756,1.501,666.223,1,0,0
12757,2.485,402.414,1,0,0
12758,3.257,307.031,1,0,0
12759,1.922,520.291,1,0,0
12760,2.280,438.596,1,0,0
12761,3.052,327.654,1,0,0
12762,1.634,611.995,1,0,0
12763,2.767,361.402,1,0,0
12764,2.318,431.406,1,0,0
12765,2.210,452.489,1,0,0
12766,1.445,692.042,1,0,0
12767,2.669,374.672,1,0,0
12768,3.612,276.855,1,0,0
12769,1.765,566.572,1,0,0
12770,2.447,408.664,1,0,0
12771,1.845,542.005,1,0,0
12772,2.986,334.896,1,0,0
12773,2.290,436.681,1,0,0
12774,1.114,897.666,1,0,0
12775,1.310,763.359,1,0,0
12776,1.348,741.840,1,0,0
12777,3.311,302.024,0,1,0
12778,2.072,482.625,1,0,0
12779,1.327,753.580,1,0,0
12780,1.660,602.410,1,0,0
12781,2.609,383.289,1,0,0
12782,2.864,349.162,1,0,0
12783,1.867,535.619,1,0,0
12784,2.336,428.082,1,0,0
12785,3.618,276.396,1,0,0
12786,1.898,526.870,1,0,0
12787,3.216,310.945,1,0,0
12788,2.875,347.826,1,0,0
12789,2.514,397.772,1,0,0
12790,2.666,375.094,1,0,0
12791,1.558,641.849,1,0,0
12792,2.544,393.082,1,0,0
12793,2.153,464.468,1,0,0
12794,1.787,559.597,1,0,0
12795,2.808,356.125,0,1,0
12796,2.121,471.476,1,0,0
12797,1.471,679.810,1,0,0
12798,3.326,300.661,0,1,0
12799,2.545,392.927,1,0,0
12800,1.499,667.111,1,0,0
12801,3.602,277.624,1,0,0
12802,1.591,628.536,1,0,0
12803,1.324,755.287,1,0,0
12804,2.836,352.609,1,0,0
12805,2.102,475.737,1,0,0
12806,1.788,559.284,1,0,0
12807,2.863,349.284,1,0,0
12808,1.464,683.060,1,0,0
12809,2.120,471.698,1,0,0
12810,1.367,731.529,1,0,0
12811,2.924,341.997,0,1,0
12812,2.917,342.818,1,0,0
12813,2.953,338.639,1,0,0
12814,2.121,471.476,1,0,0
12815,2.565,389.864,1,0,0
12816,1.372,728.863,1,0,0
12817,1.910,523.560,1,0,0
12818,3.537,282.725,0,1,0
12819,2.610,383.142,1,0,0
12820,2.407,415.455,1,0,0
12821,2.966,337.154,1,0,0
12822,2.766,361.533,1,0,0
12823,3.234,309.215,0,1,0
12824,2.248,444.840,1,0,0
12825,2.950,338.983,1,0,0
12826,1.908,524.109,1,0,0
12827,2.597,385.060,1,0,0
12828,3.618,276.396,1,0,0
12829,4.010,249.377,1,0,0
12830,3.147,317.763,1,0,0
12831,1.764,566.893,1,0,0
12832,2.006,498.504,1,0,0
12833,4.666,214.316,0,1,0
12834,2.164,462.107,1,0,0
12835,3.476,287.687,1,0,0
12836,3.826,261.370,1,0,0
12837,2.621,381.534,1,0,0
12838,4.129,242.189,0,1,0
12839,2.759,362.450,1,0,0
12840,3.160,316.456,1,0,0
12841,2.365,422.833,1,0,0
12842,2.501,399.840,1,0,0
12843,2.881,347.102,1,0,0
12844,2.550,392.157,1,0,0
12845,1.296,771.605,1,0,0
12846,2.084,479.846,1,0,0
12847,2.758,362.582,1,0,0
12848,3.337,299.670,1,0,0
12849,2.225,449.438,1,0,0
12850,3.963,252.334,1,0,0
12851,2.307,433.463,1,0,0
12852,3.833,260.892,1,0,0
12853,3.176,314.861,1,0,0
12854,2.256,443.262,1,0,0
12855,2.678,373.413,1,0,0
12856,3.640,274.725,0,1,0
12857,5.237,190.949,0,1,0
12858,1.817,550.358,1,0,0
12859,1.377,726.216,1,0,0
12860,3.297,303.306,1,0,0
12861,2.926,341.763,1,0,0
12862,2.158,463.392,1,0,0
12863,2.263,441.891,1,0,0
12864,1.734,576.701,1,0,0
12865,1.855,539.084,1,0,0
12866,2.220,450.450,1,0,0
12867,1.887,529.942,1,0,0
12868,3.000,333.333,1,0,0
12869,2.651,377.216,1,0,0
12870,2.384,419.463,1,0,0
12871,4.244,235.627,0,1,0
12872,2.031,492.368,1,0,0
12873,3.614,276.702,0,1,0
12874,1.622,616.523,1,0,0
12875,2.399,416.840,1,0,0
12876,2.040,490.196,1,0,0
12877,2.283,438.020,1,0,0
12878,3.746,266.951,1,0,0
12879,1.309,763.942,1,0,0
12880,1.767,565.931,1,0,0
12881,3.054,327.439,1,0,0
12882,3.936,254.065,1,0,0
12883,2.570,389.105,1,0,0
12884,3.683,271.518,1,0,0
12885,2.048,488.281,1,0,0
12886,4.523,221.092,0,1,0
12887,1.890,529.101,1,0,0
12888,1.904,525.210,1,0,0
12889,2.696,370.920,1,0,0
12890,1.901,526.039,1,0,0
12891,2.404,415.973,1,0,0
12892,1.727,579.039,1,0,0
12893,2.219,450.653,1,0,0
12894,1.673,597.729,1,0,0
12895,2.533,394.789,1,0,0
12896,2.563,390.168,1,0,0
12897,1.833,545.554,1,0,0
12898,2.447,408.664,1,0,0
12899,0.879,1137.656,1,0,0
12900,3.283,304.599,1,0,0
12901,1.861,537.346,1,0,0
12902,1.525,655.738,1,0,0
12903,2.839,352.237,1,0,0
12904,3.276,305.250,1,0,0
12905,3.218,310.752,1,0,0
12906,2.839,352.237,1,0,0
12907,3.330,300.300,1,0,0
12908,2.851,350.754,1,0,0
12909,1.509,662.691,1,0,0
12910,1.812,551.876,1,0,0
12911,2.760,362.319,1,0,0
12912,2.337,427.899,1,0,0
12913,3.015,331.675,1,0,0
12914,0.990,1010.101,1,0,0
12915,2.247,445.038,1,0,0
12916,2.760,362.319,1,0,0
12917,2.315,431.965,1,0,0
12918,3.155,316.957,1,0,0
12919,2.581,387.447,1,0,0
12920,2.088,478.927,1,0,0
12921,3.635,275.103,0,1,0
12922,3.472,288.018,1,0,0
12923,1.891,528.821,1,0,0
12924,3.616,276.549,1,0,0
12925,4.839,206.654,0,1,0
12926,1.908,524.109,1,0,0
12927,2.826,353.857,1,0,0
12928,4.931,202.799,0,1,0
12929,3.362,297.442,1,0,0
12930,3.076,325.098,1,0,0
12931,2.862,349.406,1,0,0
12932,3.648,274.123,1,0,0
12933,3.663,273.000,1,0,0
12934,3.533,283.046,1,0,0
12935,3.790,263.852,1,0,0
12936,4.028,248.262,1,0,0
12937,2.916,342.936,1,0,0
12938,2.512,398.089,1,0,0
12939,3.622,276.091,1,0,0
12940,3.318,301.386,1,0,0
12941,4.502,222.124,0,1,0
12942,2.232,448.029,1,0,0
12943,3.391,294.898,1,0,0
12944,2.370,421.941,1,0,0
12945,3.526,283.607,1,0,0
12946,5.236,190.985,0,1,0
12947,3.564,280.584,1,0,0
12948,2.509,398.565,1,0,0
12949,1.709,585.138,1,0,0
12950,3.033,329.707,1,0,0
12951,2.758,362.582,1,0,0
12952,4.859,205.804,1,0,0
12953,2.911,343.525,1,0,0
12954,2.725,366.972,1,0,0
12955,2.896,345.304,1,0,0
12956,2.949,339.098,1,0,0
12957,1.562,640.205,1,0,0
12958,3.122,320.307,1,0,0
12959,2.461,406.339,1,0,0
12960,2.225,449.438,1,0,0
12961,3.422,292.227,1,0,0
12962,3.358,297.796,1,0,0
12963,2.738,365.230,1,0,0
12964,2.521,396.668,1,0,0
12965,2.678,373.413,1,0,0
12966,3.340,299.401,1,0,0
12967,1.901,526.039,1,0,0
12968,3.687,271.223,1,0,0
12969,5.700,175.439,0,1,0
12970,3.195,312.989,1,0,0
12971,2.861,349.528,1,0,0
12972,3.238,308.833,1,0,0
12973,3.593,278.319,1,0,0
12974,3.422,292.227,1,0,0
12975,1.794,557.414,1,0,0
12976,2.068,483.559,1,0,0
12977,1.360,735.294,1,0,0
12978,3.215,311.042,1,0,0
12979,1.991,502.260,1,0,0
12980,3.841,260.349,1,0,0
12981,3.350,298.507,1,0,0
12982,1.443,693.001,1,0,0
12983,3.904,256.148,1,0,0
12984,3.919,255.167,1,0,0
12985,3.042,328.731,1,0,0
12986,3.472,288.018,1,0,0
12987,2.633,379.795,1,0,0
12988,2.083,480.077,1,0,0
12989,3.829,261.165,1,0,0
12990,3.789,263.922,1,0,0
12991,2.998,333.556,1,0,0
12992,2.579,387.747,1,0,0
12993,2.521,396.668,1,0,0
12994,4.135,241.838,1,0,0
12995,4.385,228.050,1,0,0
12996,2.944,339.674,1,0,0
12997,2.675,373.832,1,0,0
12998,2.900,344.828,1,0,0
12999,3.266,306.185,1,0,0
13000,2.510,398.406,1,0,0
13001,2.286,437.445,1,0,0
13002,2.959,337.952,1,0,0
13003,4.617,216.591,0,1,0
13004,3.774,264.971,1,0,0
13005,1.965,508.906,1,0,0
13006,1.896,527.426,1,0,0
13007,1.621,616.903,1,0,0
13008,3.845,260.078,0,1,0
13009,2.933,340.948,1,0,0
13010,1.361,734.754,1,0,0
13011,2.584,386.997,1,0,0
13012,4.656,214.777,0,1,0
13013,2.011,497.265,1,0,0
13014,2.620,381.679,1,0,0
13015,5.595,178.731,0,1,0
13016,5.625,177.778,0,1,0
13017,4.765,209.864,1,0,0
13018,5.911,169.176,0,1,0
13019,3.133,319.183,1,0,0
13020,5.447,183.587,1,0,0
13021,2.304,434.028,1,0,0
13022,5.283,189.286,1,0,0
13023,2.699,370.508,1,0,0
13024,2.141,467.071,1,0,0
13025,3.857,259.269,1,0,0
13026,4.058,246.427,1,0,0
13027,1.846,541.712,1,0,0
13028,2.253,443.853,1,0,0
13029,1.800,555.556,1,0,0
13030,1.191,839.631,1,0,0
13031,2.509,398.565,1,0,0
13032,2.866,348.918,1,0,0
13033,2.564,390.016,1,0,0
13034,1.844,542.299,1,0,0
13035,3.103,322.269,1,0,0
13036,1.691,591.366,1,0,0
13037,3.866,258.665,1,0,0
13038,2.827,353.732,1,0,0
13039,2.842,351.865,1,0,0
13040,2.679,373.274,1,0,0
13041,4.320,231.481,1,0,0
13042,4.521,221.190,0,1,0
13043,3.138,318.674,1,0,0
13044,3.004,332.889,1,0,0
13045,2.033,491.884,1,0,0
13046,1.302,768.049,1,0,0
13047,2.825,353.982,1,0,0
13048,3.554,281.373,1,0,0
13049,1.827,547.345,1,0,0
13050,1.136,880.282,1,0,0
13051,3.373,296.472,1,0,0
13052,4.216,237.192,1,0,0
13053,2.275,439.560,1,0,0
13054,4.607,217.061,1,0,0
13055,2.340,427.350,1,0,0
13056,2.450,408.163,1,0,0
13057,3.324,300.842,1,0,0
13058,2.064,484.496,1,0,0
13059,3.393,294.724,1,0,0
13060,2.339,427.533,1,0,0
13061,3.152,317.259,1,0,0
13062,1.823,548.546,1,0,0
13063,1.793,557.724,1,0,0
13064,2.469,405.022,1,0,0
13065,2.761,362.188,1,0,0
13066,3.451,289.771,0,1,0
13067,3.368,296.912,1,0,0
13068,3.743,267.165,1,0,0
13069,2.099,476.417,1,0,0
13070,2.046,488.759,1,0,0
13071,3.789,263.922,1,0,0
13072,2.069,483.325,1,0,0
13073,4.310,232.019,1,0,0
13074,3.153,317.158,1,0,0
13075,2.682,372.856,1,0,0
13076,3.618,276.396,1,0,0
13077,2.611,382.995,1,0,0
13078,2.586,386.698,1,0,0
13079,2.450,408.163,1,0,0
13080,3.903,256.213,0,1,0
13081,3.116,320.924,1,0,0
13082,3.889,257.136,0,1,0
13083,5.101,196.040,0,1,0
13084,2.187,457.247,1,0,0
13085,1.841,543.183,1,0,0
13086,3.130,319.489,1,0,0
13087,2.244,445.633,1,0,0
13088,3.265,306.279,1,0,0
13089,4.072,245.580,1,0,0
13090,3.833,260.892,1,0,0
13091,3.434,291.206,1,0,0
13092,2.877,347.584,1,0,0
13093,3.697,270.490,1,0,0
13094,2.978,335.796,1,0,0
13095,5.203,192.197,0,1,0
13096,3.693,270.783,1,0,0
13097,2.637,379.219,1,0,0
13098,5.369,186.254,0,1,0
13099,3.462,288.850,0,1,0
13100,2.309,433.088,1,0,0
13101,2.526,395.883,1,0,0
13102,2.542,393.391,1,0,0
13103,2.564,390.016,1,0,0
13104,5.461,183.117,0,1,0
13105,2.470,404.858,1,0,0
13106,3.545,282.087,1,0,0
13107,3.262,306.560,1,0,0
13108,3.407,293.513,1,0,0
13109,2.338,427.716,1,0,0
13110,3.106,321.958,1,0,0
13111,2.736,365.497,1,0,0
13112,4.089,244.559,1,0,0
13113,3.930,254.453,1,0,0
13114,3.342,299.222,1,0,0
13115,2.489,401.768,1,0,0
13116,2.206,453.309,1,0,0
13117,2.959,337.952,1,0,0
13118,2.683,372.717,1,0,0
13119,3.715,269.179,1,0,0
13120,1.823,548.546,1,0,0
13121,2.771,360.881,1,0,0
13122,5.394,185.391,0,1,0
13123,3.198,312.695,1,0,0
13124,2.776,360.231,1,0,0
13125,2.910,343.643,1,0,0
13126,4.880,204.918,0,1,0
13127,2.171,460.617,1,0,0
13128,3.609,277.085,0,1,0
13129,2.923,342.114,1,0,0
13130,2.842,351.865,1,0,0
13131,2.177,459.348,1,0,0
13132,2.589,386.250,1,0,0
13133,2.936,340.599,1,0,0
13134,1.707,585.823,1,0,0
13135,2.322,430.663,1,0,0
13136,2.850,350.877,1,0,0
13137,2.898,345.066,1,0,0
13138,2.521,396.668,1,0,0
13139,3.098,322.789,1,0,0
13140,3.100,322.581,1,0,0
13141,1.342,745.156,1,0,0
13142,2.605,383.877,1,0,0
13143,1.399,714.796,1,0,0
13144,2.355,424.628,1,0,0
13145,2.812,355.619,1,0,0
13146,2.811,355.745,1,0,0
13147,1.669,599.161,1,0,0
13148,2.193,455.996,1,0,0
13149,5.116,195.465,0,1,0
13150,4.128,242.248,0,1,0
13151,1.898,526.870,1,0,0
13152,5.434,184.026,0,1,0
13153,2.873,348.068,1,0,0
13154,2.193,455.996,1,0,0
13155,3.043,328.623,1,0,0
13156,3.469,288.268,1,0,0
13157,3.078,324.886,1,0,0
13158,1.792,558.036,1,0,0
13159,3.853,259.538,1,0,0
13160,2.741,364.830,1,0,0
13161,2.705,369.686,1,0,0
13162,2.616,382.263,1,0,0
13163,4.921,203.211,1,0,0
13164,3.131,319.387,1,0,0
13165,3.746,266.951,1,0,0
13166,4.265,234.467,1,0,0
13167,3.351,298.418,1,0,0
13168,4.369,228.885,1,0,0
13169,4.163,240.211,1,0,0
13170,2.355,424.628,1,0,0
13171,3.600,277.778,1,0,0
13172,3.785,264.201,0,1,0
13173,2.639,378.931,1,0,0
13174,4.473,223.564,1,0,0
13175,4.451,224.669,0,1,0
13176,2.648,377.644,1,0,0
13177,3.293,303.674,1,0,0
13178,2.171,460.617,1,0,0
13179,2.733,365.898,1,0,0
13180,5.697,175.531,0,1,0
13181,1.953,512.033,1,0,0
13182,3.137,318.776,1,0,0
13183,2.591,385.951,1,0,0
13184,1.885,530.504,1,0,0
13185,1.572,636.132,1,0,0
13186,3.122,320.307,1,0,0
13187,2.959,337.952,1,0,0
13188,2.627,380.662,1,0,0
13189,2.258,442.870,1,0,0
13190,3.966,252.143,1,0,0
13191,3.090,323.625,1,0,0
13192,2.309,433.088,1,0,0
13193,3.141,318.370,1,0,0
13194,2.860,349.650,1,0,0
13195,3.825,261.438,1,0,0
13196,2.936,340.599,1,0,0
13197,3.072,325.521,1,0,0
13198,3.075,325.203,1,0,0
13199,4.146,241.196,0,1,0
13200,3.213,311.236,1,0,0
13201,2.927,341.647,1,0,0
13202,3.101,322.477,1,0,0
13203,2.740,364.964,1,0,0
13204,3.621,276.167,1,0,0
13205,1.953,512.033,1,0,0
13206,3.041,328.839,1,0,0
13207,3.605,277.393,0,1,0
13208,2.259,442.674,1,0,0
13209,2.897,345.185,1,0,0
13210,2.901,344.709,1,0,0
13211,2.491,401.445,1,0,0
13212,3.353,298.240,1,0,0
13213,3.512,284.738,1,0,0
13214,3.434,291.206,1,0,0
13215,2.054,486.855,1,0,0
13216,3.070,325.733,1,0,0
13217,1.867,535.619,1,0,0
13218,2.177,459.348,1,0,0
13219,3.247,307.977,1,0,0
13220,3.747,266.880,1,0,0
13221,2.795,357.782,1,0,0
13222,3.210,311.526,1,0,0
13223,4.268,234.302,1,0,0
13224,2.112,473.485,1,0,0
13225,3.735,267.738,1,0,0
13226,4.694,213.038,1,0,0
13227,2.790,358.423,1,0,0
13228,3.180,314.465,1,0,0
13229,3.371,296.648,1,0,0
13230,3.591,278.474,1,0,0
13231,2.748,363.901,1,0,0
13232,2.329,429.369,1,0,0
13233,2.833,352.983,1,0,0
13234,4.269,234.247,0,1,0
13235,2.184,457.875,1,0,0
13236,3.455,289.436,1,0,0
13237,4.543,220.119,1,0,0
13238,3.806,262.743,1,0,0
13239,3.187,313.775,1,0,0
13240,6.333,157.903,0,1,0
13241,2.195,455.581,1,0,0
13242,2.981,335.458,1,0,0
13243,2.667,374.953,1,0,0
13244,2.418,413.565,1,0,0
13245,5.760,173.611,0,1,0
13246,8.722,114.653,0,1,0
13247,2.193,455.996,1,0,0
13248,3.466,288.517,1,0,0
13249,2.081,480.538,1,0,0
13250,2.831,353.232,1,0,0
13251,3.645,274.348,1,0,0
13252,3.675,272.109,1,0,0
13253,1.982,504.541,1,0,0
13254,2.395,417.537,1,0,0
13255,1.726,579.374,1,0,0
13256,4.334,230.734,1,0,0
13257,3.079,324.781,1,0,0
13258,2.773,360.620,1,0,0
13259,2.467,405.351,1,0,0
13260,1.735,576.369,1,0,0
13261,2.353,424.989,1,0,0
13262,1.386,721.501,1,0,0
13263,1.909,523.834,1,0,0
13264,2.403,416.146,1,0,0
13265,2.534,394.633,1,0,0
13266,1.959,510.465,1,0,0
13267,1.484,673.854,1,0,0
13268,2.299,434.972,1,0,0
13269,2.985,335.008,1,0,0
13270,3.596,278.087,1,0,0
13271,2.537,394.166,1,0,0
13272,1.825,547.945,1,0,0
13273,2.816,355.114,1,0,0
13274,2.829,353.482,1,0,0
13275,1.919,521.105,1,0,0
13276,2.405,415.800,1,0,0
13277,3.823,261.575,1,0,0
13278,2.388,418.760,1,0,0
13279,2.301,434.594,1,0,0
13280,1.780,561.798,1,0,0
13281,1.791,558.347,1,0,0
13282,2.403,416.146,1,0,0
13283,3.102,322.373,1,0,0
13284,2.806,356.379,1,0,0
13285,2.888,346.260,1,0,0
13286,2.400,416.667,1,0,0
13287,2.768,361.272,0,1,0
13288,1.891,528.821,1,0,0
13289,1.795,557.103,1,0,0
13290,2.905,344.234,1,0,0
13291,2.968,336.927,1,0,0
13292,3.067,326.052,1,0,0
13293,2.183,458.085,1,0,0
13294,3.160,316.456,0,1,0
13295,2.622,381.388,1,0,0
13296,2.101,475.964,1,0,0
13297,4.181,239.177,1,0,0
13298,3.211,311.429,1,0,0
13299,3.507,285.144,1,0,0
13300,4.371,228.781,1,0,0
13301,2.976,336.022,1,0,0
13302,2.797,357.526,1,0,0
13303,2.684,372.578,1,0,0
13304,1.680,595.238,1,0,0
13305,3.339,299.491,1,0,0
13306,2.079,481.000,1,0,0
13307,2.891,345.901,1,0,0
13308,2.239,446.628,1,0,0
13309,2.416,413.907,1,0,0
13310,2.802,356.888,1,0,0
13311,2.463,406.009,1,0,0
13312,2.199,454.752,1,0,0
13313,3.020,331.126,1,0,0
13314,2.288,437.063,1,0,0
13315,1.831,546.150,1,0,0
13316,2.123,471.032,1,0,0
13317,2.618,381.971,1,0,0
13318,1.025,975.610,1,0,0
13319,2.951,338.868,1,0,0
13320,2.238,446.828,1,0,0
13321,2.737,365.364,1,0,0
13322,2.851,350.754,1,0,0
13323,3.971,251.826,0,1,0
13324,2.923,342.114,1,0,0
13325,3.259,306.843,1,0,0
13326,4.422,226.142,1,0,0
13327,2.164,462.107,1,0,0
13328,3.424,292.056,1,0,0
13329,3.383,295.596,1,0,0
13330,2.776,360.231,1,0,0
13331,2.339,427.533,1,0,0
13332,3.583,279.096,1,0,0
13333,3.986,250.878,1,0,0
13334,2.592,385.802,1,0,0
13335,2.270,440.529,1,0,0
13336,3.206,311.915,0,1,0
13337,4.577,218.484,1,0,0
13338,2.110,473.934,1,0,0
13339,4.443,225.073,0,1,0
13340,3.469,288.268,1,0,0
13341,2.904,344.353,1,0,0
13342,2.719,367.782,1,0,0
13343,2.949,339.098,1,0,0
13344,2.301,434.594,1,0,0
13345,2.810,355.872,1,0,0
13346,2.836,352.609,1,0,0
13347,2.461,406.339,1,0,0
13348,2.713,368.596,1,0,0
13349,3.243,308.356,1,0,0
13350,3.347,298.775,1,0,0
13351,2.395,417.537,1,0,0
13352,2.310,432.900,1,0,0
13353,2.884,346.741,1,0,0
13354,2.978,335.796,1,0,0
13355,3.252,307.503,1,0,0
13356,1.777,562.746,1,0,0
13357,2.840,352.113,1,0,0
13358,2.983,335.233,0,1,0
13359,3.008,332.447,1,0,0
13360,3.370,296.736,1,0,0
13361,3.283,304.599,0,1,0
13362,2.574,388.500,1,0,0
13363,2.350,425.532,1,0,0
13364,3.002,333.111,1,0,0
13365,3.455,289.436,1,0,0
13366,3.947,253.357,0,1,0
13367,1.853,539.665,1,0,0
13368,3.455,289.436,0,1,0
13369,2.513,397.931,1,0,0
13370,2.972,336.474,1,0,0
13371,2.715,368.324,1,0,0
13372,3.770,265.252,1,0,0
13373,3.077,324.992,0,1,0
13374,2.973,336.361,1,0,0
13375,2.341,427.168,1,0,0
13376,3.959,252.589,0,1,0
13377,2.895,345.423,1,0,0
13378,2.817,354.988,1,0,0
13379,3.402,293.945,1,0,0
13380,3.160,316.456,1,0,0
13381,1.699,588.582,1,0,0
13382,4.566,219.010,0,1,0
13383,3.256,307.125,1,0,0
13384,3.870,258.398,1,0,0
13385,2.640,378.788,1,0,0
13386,3.030,330.033,1,0,0
13387,2.757,362.713,1,0,0
