pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8935,5.440,183.824,1,0,0
8936,5.054,197.863,1,0,0
8937,4.152,240.848,1,0,0
8938,3.910,255.754,1,0,0
8939,3.997,250.188,1,0,0
8940,3.906,256.016,1,0,0
8941,3.642,274.574,1,0,0
8942,3.448,290.023,1,0,0
8943,3.029,330.142,1,0,0
8944,4.757,210.217,1,0,0
8945,3.880,257.732,1,0,0
8946,3.968,252.016,1,0,0
8947,4.271,234.137,1,0,0
8948,3.328,300.481,1,0,0
8949,3.394,294.638,1,0,0
8950,3.177,314.762,1,0,0
8951,4.567,218.962,1,0,0
8952,3.075,325.203,1,0,0
8953,3.110,321.543,1,0,0
8954,3.438,290.867,1,0,0
8955,3.107,321.854,1,0,0
8956,3.085,324.149,1,0,0
8957,2.351,425.351,1,0,0
8958,2.620,381.679,1,0,0
8959,4.222,236.855,1,0,0
8960,3.462,288.850,1,0,0
8961,3.095,323.102,1,0,0
8962,3.909,255.820,1,0,0
8963,5.172,193.349,1,0,0
8964,4.062,246.184,1,0,0
8965,2.472,404.531,1,0,0
8966,2.062,484.966,1,0,0
8967,3.501,285.633,1,0,0
8968,1.787,559.597,1,0,0
8969,2.512,398.089,1,0,0
8970,2.218,450.857,1,0,0
8971,3.080,324.675,1,0,0
8972,2.823,354.233,1,0,0
8973,2.864,349.162,1,0,0
8974,3.438,290.867,1,0,0
8975,3.430,291.545,1,0,0
8976,4.357,229.516,1,0,0
8977,4.305,232.288,1,0,0
8978,2.818,354.862,1,0,0
8979,3.808,262.605,1,0,0
8980,2.575,388.350,1,0,0
8981,2.557,391.083,1,0,0
8982,2.921,342.349,1,0,0
8983,4.407,226.912,1,0,0
8984,2.561,390.472,1,0,0
8985,3.233,309.310,1,0,0
8986,3.409,293.341,1,0,0
8987,2.763,361.925,1,0,0
8988,2.768,361.272,1,0,0
8989,3.600,277.778,1,0,0
8990,2.507,398.883,1,0,0
8991,3.321,301.114,1,0,0
8992,3.587,278.784,1,0,0
8993,2.714,368.460,1,0,0
8994,3.703,270.051,1,0,0
8995,3.921,255.037,1,0,0
8996,2.780,359.712,1,0,0
8997,2.469,405.022,1,0,0
8998,2.624,381.098,1,0,0
8999,2.157,463.607,1,0,0
9000,3.200,312.500,1,0,0
9001,3.016,331.565,1,0,0
9002,4.276,233.863,1,0,0
9003,3.984,251.004,1,0,0
9004,4.383,228.154,1,0,0
9005,3.759,266.028,1,0,0
9006,2.640,378.788,1,0,0
9007,2.980,335.570,1,0,0
9008,4.371,228.781,1,0,0
9009,4.498,222.321,1,0,0
9010,4.462,224.115,1,0,0
9011,3.574,279.799,1,0,0
9012,4.110,243.309,1,0,0
9013,4.730,211.416,0,1,0
9014,4.120,242.718,1,0,0
9015,4.872,205.255,1,0,0
9016,5.522,181.094,1,0,0
9017,4.030,248.139,1,0,0
9018,2.955,338.409,1,0,0
9019,4.782,209.118,1,0,0
9020,3.923,254.907,1,0,0
9021,3.068,325.945,1,0,0
9022,2.705,369.686,1,0,0
9023,2.653,376.932,1,0,0
9024,3.806,262.743,1,0,0
9025,3.500,285.714,1,0,0
9026,3.136,318.878,1,0,0
9027,4.469,223.764,0,1,0
9028,4.496,222.420,1,0,0
9029,2.108,474.383,1,0,0
9030,3.659,273.299,1,0,0
9031,3.162,316.256,1,0,0
9032,3.177,314.762,1,0,0
9033,3.097,322.893,1,0,0
9034,3.578,279.486,1,0,0
9035,3.245,308.166,1,0,0
9036,4.829,207.082,1,0,0
9037,2.499,400.160,1,0,0
9038,3.455,289.436,1,0,0
9039,2.981,335.458,1,0,0
9040,2.689,371.885,1,0,0
9041,3.643,274.499,1,0,0
9042,3.634,275.179,1,0,0
9043,3.636,275.028,1,0,0
9044,3.882,257.599,1,0,0
9045,2.816,355.114,1,0,0
9046,2.474,404.204,1,0,0
9047,2.035,491.400,1,0,0
9048,1.726,579.374,1,0,0
9049,2.686,372.301,1,0,0
9050,3.589,278.629,1,0,0
9051,4.648,215.146,1,0,0
9052,3.539,282.566,1,0,0
9053,3.483,287.109,1,0,0
9054,2.897,345.185,1,0,0
9055,3.061,326.691,1,0,0
9056,3.178,314.663,1,0,0
9057,3.108,321.750,1,0,0
9058,4.680,213.675,1,0,0
9059,4.555,219.539,1,0,0
9060,1.861,537.346,1,0,0
9061,2.285,437.637,1,0,0
9062,3.085,324.149,1,0,0
9063,1.778,562.430,1,0,0
9064,1.548,645.995,1,0,0
9065,2.486,402.253,1,0,0
9066,1.296,771.605,1,0,0
9067,2.892,345.781,1,0,0
9068,5.222,191.498,0,1,0
9069,2.991,334.336,1,0,0
9070,2.876,347.705,0,1,0
9071,2.823,354.233,1,0,0
9072,2.518,397.141,1,0,0
9073,2.928,341.530,1,0,0
9074,1.834,545.256,1,0,0
9075,3.273,305.530,1,0,0
9076,1.818,550.055,1,0,0
9077,2.426,412.201,1,0,0
9078,5.459,183.184,1,0,0
9079,4.428,225.836,1,0,0
9080,2.224,449.640,1,0,0
9081,1.644,608.273,1,0,0
9082,2.812,355.619,1,0,0
9083,2.952,338.753,1,0,0
9084,2.438,410.172,1,0,0
9085,3.678,271.887,1,0,0
9086,2.249,444.642,1,0,0
9087,3.310,302.115,1,0,0
9088,2.367,422.476,1,0,0
9089,2.566,389.712,1,0,0
9090,2.199,454.752,1,0,0
9091,2.627,380.662,1,0,0
9092,2.669,374.672,1,0,0
9093,3.135,318.979,1,0,0
9094,2.715,368.324,1,0,0
9095,2.793,358.038,1,0,0
9096,2.109,474.158,1,0,0
9097,4.041,247.463,1,0,0
9098,2.190,456.621,1,0,0
9099,2.869,348.554,1,0,0
9100,2.907,343.997,1,0,0
9101,1.903,525.486,1,0,0
9102,2.832,353.107,1,0,0
9103,2.659,376.081,1,0,0
9104,5.105,195.886,1,0,0
9105,2.403,416.146,1,0,0
9106,2.051,487.567,1,0,0
9107,3.667,272.702,1,0,0
9108,3.090,323.625,1,0,0
9109,2.528,395.570,1,0,0
9110,2.740,364.964,1,0,0
9111,2.809,355.999,1,0,0
9112,2.984,335.121,1,0,0
9113,2.560,390.625,1,0,0
9114,3.440,290.698,1,0,0
9115,3.375,296.296,1,0,0
9116,3.617,276.472,1,0,0
9117,2.480,403.226,1,0,0
9118,3.688,271.150,1,0,0
9119,2.853,350.508,1,0,0
9120,2.961,337.724,1,0,0
9121,2.689,371.885,1,0,0
9122,2.707,369.413,1,0,0
9123,2.380,420.168,1,0,0
9124,2.841,351.989,1,0,0
9125,2.602,384.320,1,0,0
9126,1.351,740.192,1,0,0
9127,2.463,406.009,1,0,0
9128,1.877,532.765,1,0,0
9129,4.436,225.428,1,0,0
9130,2.885,346.620,1,0,0
9131,2.266,441.306,1,0,0
9132,2.599,384.763,1,0,0
9133,2.596,385.208,1,0,0
9134,4.412,226.655,1,0,0
9135,3.850,259.740,1,0,0
9136,2.651,377.216,1,0,0
9137,2.895,345.423,1,0,0
9138,2.185,457.666,1,0,0
9139,3.858,259.202,1,0,0
9140,3.868,258.532,1,0,0
9141,3.453,289.603,1,0,0
9142,3.150,317.460,1,0,0
9143,2.918,342.700,1,0,0
9144,3.396,294.464,1,0,0
9145,1.772,564.334,1,0,0
9146,2.616,382.263,1,0,0
9147,2.854,350.385,1,0,0
9148,3.019,331.236,1,0,0
9149,1.855,539.084,1,0,0
9150,2.984,335.121,1,0,0
9151,3.120,320.513,1,0,0
9152,3.294,303.582,1,0,0
9153,3.029,330.142,1,0,0
9154,3.041,328.839,1,0,0
9155,2.949,339.098,1,0,0
9156,2.547,392.619,1,0,0
9157,2.498,400.320,1,0,0
9158,3.499,285.796,1,0,0
9159,3.610,277.008,1,0,0
9160,4.243,235.682,1,0,0
9161,3.081,324.570,1,0,0
9162,2.703,369.959,1,0,0
9163,3.167,315.756,1,0,0
9164,2.803,356.761,1,0,0
9165,2.118,472.144,1,0,0
9166,3.331,300.210,1,0,0
9167,2.441,409.668,1,0,0
9168,2.513,397.931,1,0,0
9169,2.376,420.875,1,0,0
9170,2.892,345.781,1,0,0
9171,3.265,306.279,1,0,0
9172,2.865,349.040,1,0,0
9173,2.686,372.301,1,0,0
9174,2.611,382.995,1,0,0
9175,4.033,247.954,1,0,0
9176,3.519,284.172,1,0,0
9177,3.560,280.899,1,0,0
9178,2.219,450.653,1,0,0
9179,2.402,416.320,1,0,0
9180,3.229,309.693,1,0,0
9181,3.180,314.465,1,0,0
9182,2.708,369.276,1,0,0
9183,2.302,434.405,1,0,0
9184,3.487,286.779,1,0,0
9185,2.077,481.464,1,0,0
9186,3.283,304.599,1,0,0
9187,5.012,199.521,1,0,0
9188,2.852,350.631,1,0,0
9189,3.371,296.648,1,0,0
9190,3.278,305.064,1,0,0
9191,2.348,425.894,1,0,0
9192,3.970,251.889,1,0,0
9193,3.252,307.503,1,0,0
9194,3.331,300.210,1,0,0
9195,3.167,315.756,1,0,0
9196,2.565,389.864,1,0,0
9197,3.665,272.851,1,0,0
9198,3.073,325.415,1,0,0
9199,4.596,217.581,1,0,0
9200,5.812,172.058,1,0,0
9201,6.047,165.371,1,0,0
9202,3.485,286.944,1,0,0
9203,3.263,306.466,1,0,0
9204,3.823,261.575,1,0,0
9205,2.811,355.745,1,0,0
9206,3.817,261.986,1,0,0
9207,3.445,290.276,0,1,0
9208,2.522,396.511,1,0,0
9209,4.165,240.096,1,0,0
9210,3.796,263.435,1,0,0
9211,2.472,404.531,1,0,0
9212,4.761,210.040,1,0,0
9213,2.458,406.835,1,0,0
9214,1.488,672.043,1,0,0
9215,2.130,469.484,1,0,0
9216,3.187,313.775,1,0,0
9217,2.253,443.853,1,0,0
9218,2.042,489.716,1,0,0
9219,3.802,263.019,1,0,0
9220,3.132,319.285,1,0,0
9221,3.405,293.686,1,0,0
9222,3.302,302.847,1,0,0
9223,4.508,221.828,1,0,0
9224,3.397,294.377,1,0,0
9225,1.915,522.193,1,0,0
9226,3.055,327.332,1,0,0
9227,2.717,368.053,1,0,0
9228,2.954,338.524,1,0,0
9229,3.120,320.513,1,0,0
9230,3.875,258.065,1,0,0
9231,2.553,391.696,1,0,0
9232,3.444,290.360,1,0,0
9233,3.196,312.891,1,0,0
9234,3.452,289.687,1,0,0
9235,3.044,328.515,1,0,0
9236,2.920,342.466,1,0,0
9237,2.615,382.409,1,0,0
9238,3.386,295.334,1,0,0
9239,2.624,381.098,1,0,0
9240,2.873,348.068,1,0,0
9241,3.154,317.058,1,0,0
9242,3.623,276.014,1,0,0
9243,3.073,325.415,1,0,0
9244,3.258,306.937,1,0,0
9245,3.050,327.869,1,0,0
9246,2.300,434.783,1,0,0
9247,1.823,548.546,1,0,0
9248,2.639,378.931,1,0,0
9249,2.622,381.388,1,0,0
9250,3.412,293.083,1,0,0
9251,3.300,303.030,1,0,0
9252,3.084,324.254,1,0,0
9253,2.385,419.287,1,0,0
9254,3.539,282.566,1,0,0
9255,3.052,327.654,1,0,0
9256,3.057,327.118,1,0,0
9257,2.980,335.570,1,0,0
9258,1.488,672.043,1,0,0
9259,3.006,332.668,1,0,0
9260,3.420,292.398,1,0,0
9261,3.379,295.946,1,0,0
9262,3.226,309.981,1,0,0
9263,3.307,302.389,1,0,0
9264,2.702,370.096,1,0,0
9265,2.568,389.408,1,0,0
9266,4.144,241.313,0,1,0
9267,2.438,410.172,1,0,0
9268,1.997,500.751,1,0,0
9269,3.665,272.851,1,0,0
9270,1.871,534.474,1,0,0
9271,3.127,319.795,1,0,0
9272,1.853,539.665,1,0,0
9273,2.731,366.166,1,0,0
9274,2.956,338.295,1,0,0
9275,4.645,215.285,0,1,0
9276,3.522,283.930,1,0,0
9277,3.129,319.591,1,0,0
9278,2.555,391.389,1,0,0
9279,2.084,479.846,1,0,0
9280,3.236,309.023,1,0,0
9281,2.940,340.136,1,0,0
9282,4.030,248.139,1,0,0
9283,3.916,255.363,1,0,0
9284,3.602,277.624,1,0,0
9285,2.928,341.530,1,0,0
9286,2.944,339.674,1,0,0
9287,2.962,337.610,1,0,0
9288,3.022,330.907,1,0,0
9289,2.934,340.832,1,0,0
9290,3.204,312.110,1,0,0
9291,3.468,288.351,1,0,0
9292,2.544,393.082,1,0,0
9293,3.537,282.725,1,0,0
9294,2.453,407.664,1,0,0
9295,4.323,231.321,1,0,0
9296,2.738,365.230,1,0,0
9297,4.312,231.911,1,0,0
9298,3.021,331.016,1,0,0
9299,3.183,314.169,1,0,0
9300,2.261,442.282,1,0,0
9301,3.101,322.477,1,0,0
9302,2.977,335.909,1,0,0
9303,2.996,333.778,1,0,0
9304,4.125,242.424,1,0,0
9305,2.730,366.300,1,0,0
9306,2.195,455.581,1,0,0
9307,2.907,343.997,1,0,0
9308,3.203,312.207,1,0,0
9309,3.561,280.820,1,0,0
9310,1.977,505.817,1,0,0
9311,2.902,344.590,1,0,0
9312,2.637,379.219,1,0,0
9313,3.217,310.849,1,0,0
9314,3.389,295.072,1,0,0
9315,2.824,354.108,1,0,0
9316,2.727,366.703,1,0,0
9317,1.970,507.614,1,0,0
9318,2.809,355.999,1,0,0
9319,3.014,331.785,1,0,0
9320,3.078,324.886,1,0,0
9321,2.192,456.204,1,0,0
9322,2.198,454.959,1,0,0
9323,2.794,357.910,1,0,0
9324,2.516,397.456,1,0,0
9325,3.474,287.853,1,0,0
9326,3.257,307.031,1,0,0
9327,3.055,327.332,1,0,0
9328,3.204,312.110,1,0,0
9329,4.289,233.155,1,0,0
9330,3.254,307.314,1,0,0
9331,4.301,232.504,1,0,0
9332,3.258,306.937,1,0,0
9333,3.806,262.743,1,0,0
9334,2.438,410.172,1,0,0
9335,2.654,376.790,1,0,0
9336,3.489,286.615,1,0,0
9337,2.772,360.750,1,0,0
9338,2.993,334.113,1,0,0
9339,2.675,373.832,1,0,0
9340,2.448,408.497,1,0,0
9341,3.289,304.044,1,0,0
9342,2.846,351.370,1,0,0
9343,2.502,399.680,1,0,0
9344,4.112,243.191,1,0,0
9345,2.882,346.981,1,0,0
9346,2.799,357.270,1,0,0
9347,2.442,409.500,1,0,0
9348,2.607,383.583,1,0,0
9349,2.955,338.409,1,0,0
9350,3.383,295.596,1,0,0
9351,3.110,321.543,1,0,0
9352,5.311,188.288,1,0,0
9353,4.335,230.681,1,0,0
9354,3.451,289.771,1,0,0
9355,2.331,429.000,1,0,0
9356,3.599,277.855,1,0,0
9357,2.613,382.702,1,0,0
9358,2.637,379.219,1,0,0
9359,3.831,261.028,1,0,0
9360,3.385,295.421,1,0,0
9361,3.909,255.820,0,1,0
9362,2.812,355.619,1,0,0
9363,2.962,337.610,1,0,0
9364,3.204,312.110,1,0,0
9365,4.194,238.436,1,0,0
9366,3.023,330.797,1,0,0
9367,2.833,352.983,1,0,0
9368,2.723,367.242,1,0,0
9369,2.475,404.040,1,0,0
9370,2.837,352.485,1,0,0
9371,2.682,372.856,1,0,0
9372,2.332,428.816,1,0,0
9373,3.607,277.239,1,0,0
9374,1.870,534.759,1,0,0
9375,2.071,482.859,1,0,0
9376,1.837,544.366,1,0,0
9377,1.911,523.286,1,0,0
9378,2.863,349.284,1,0,0
9379,3.471,288.101,1,0,0
9380,2.706,369.549,1,0,0
9381,3.777,264.760,1,0,0
9382,2.433,411.015,1,0,0
9383,2.461,406.339,1,0,0
9384,2.902,344.590,1,0,0
9385,2.552,391.850,1,0,0
9386,3.164,316.056,1,0,0
9387,9.745,102.617,0,1,0
9388,3.175,314.961,1,0,0
9389,7.893,126.695,1,0,0
9390,3.329,300.391,1,0,0
9391,3.523,283.849,1,0,0
9392,3.330,300.300,1,0,0
9393,2.679,373.274,1,0,0
9394,3.789,263.922,1,0,0
9395,2.919,342.583,1,0,0
9396,2.066,484.027,1,0,0
9397,4.708,212.404,1,0,0
9398,3.424,292.056,1,0,0
9399,3.649,274.048,1,0,0
9400,4.513,221.582,1,0,0
9401,4.326,231.160,1,0,0
9402,4.652,214.961,1,0,0
9403,3.544,282.167,1,0,0
9404,3.178,314.663,1,0,0
9405,3.099,322.685,1,0,0
9406,2.833,352.983,1,0,0
9407,3.284,304.507,1,0,0
9408,3.017,331.455,1,0,0
9409,2.716,368.189,1,0,0
9410,4.249,235.349,1,0,0
9411,2.469,405.022,1,0,0
9412,3.457,289.268,1,0,0
9413,3.443,290.444,1,0,0
9414,4.559,219.346,1,0,0
9415,3.180,314.465,1,0,0
9416,4.105,243.605,1,0,0
9417,4.247,235.460,1,0,0
9418,4.315,231.750,1,0,0
9419,3.416,292.740,1,0,0
9420,4.125,242.424,1,0,0
9421,3.277,305.157,1,0,0
9422,3.509,284.981,1,0,0
9423,2.716,368.189,1,0,0
9424,3.577,279.564,1,0,0
9425,3.567,280.348,1,0,0
9426,3.361,297.530,1,0,0
9427,2.401,416.493,1,0,0
9428,4.126,242.365,1,0,0
9429,3.407,293.513,1,0,0
9430,3.633,275.255,1,0,0
9431,4.535,220.507,1,0,0
9432,3.293,303.674,1,0,0
9433,3.729,268.168,1,0,0
9434,3.576,279.642,1,0,0
9435,2.228,448.833,1,0,0
9436,3.637,274.952,1,0,0
9437,4.461,224.165,1,0,0
9438,3.069,325.839,1,0,0
9439,1.611,620.732,1,0,0
9440,3.014,331.785,1,0,0
9441,4.259,234.797,1,0,0
9442,3.841,260.349,1,0,0
9443,3.614,276.702,1,0,0
9444,2.691,371.609,1,0,0
9445,3.348,298.686,1,0,0
9446,3.858,259.202,1,0,0
9447,3.459,289.101,1,0,0
9448,3.760,265.957,1,0,0
9449,2.958,338.066,1,0,0
9450,3.817,261.986,1,0,0
9451,3.312,301.932,1,0,0
9452,3.026,330.469,1,0,0
9453,5.518,181.225,1,0,0
9454,3.196,312.891,1,0,0
9455,4.469,223.764,1,0,0
9456,4.569,218.866,1,0,0
9457,4.673,213.995,1,0,0
9458,3.216,310.945,1,0,0
9459,4.123,242.542,1,0,0
9460,2.489,401.768,1,0,0
9461,4.813,207.771,1,0,0
9462,3.668,272.628,1,0,0
9463,4.692,213.129,1,0,0
9464,3.055,327.332,1,0,0
9465,4.407,226.912,1,0,0
9466,2.827,353.732,1,0,0
9467,2.880,347.222,1,0,0
9468,2.961,337.724,1,0,0
9469,2.925,341.880,1,0,0
9470,4.024,248.509,1,0,0
9471,2.548,392.465,1,0,0
9472,2.679,373.274,1,0,0
9473,2.607,383.583,1,0,0
9474,3.083,324.359,1,0,0
9475,3.680,271.739,1,0,0
9476,5.116,195.465,1,0,0
9477,3.910,255.754,1,0,0
9478,3.763,265.745,1,0,0
9479,4.755,210.305,1,0,0
9480,4.443,225.073,1,0,0
9481,4.219,237.023,1,0,0
9482,3.463,288.767,1,0,0
9483,3.361,297.530,1,0,0
9484,3.210,311.526,1,0,0
9485,2.780,359.712,1,0,0
9486,3.538,282.646,1,0,0
9487,3.435,291.121,1,0,0
9488,4.442,225.124,1,0,0
9489,3.474,287.853,1,0,0
9490,3.932,254.323,1,0,0
9491,3.735,267.738,1,0,0
9492,3.864,258.799,1,0,0
9493,2.941,340.020,1,0,0
9494,2.879,347.343,1,0,0
9495,3.009,332.336,1,0,0
9496,2.489,401.768,1,0,0
9497,4.432,225.632,1,0,0
9498,2.271,440.335,1,0,0
9499,5.597,178.667,1,0,0
9500,3.755,266.312,1,0,0
9501,3.693,270.783,1,0,0
9502,3.786,264.131,1,0,0
9503,5.113,195.580,1,0,0
9504,4.651,215.008,1,0,0
9505,3.534,282.965,1,0,0
9506,3.318,301.386,1,0,0
9507,4.383,228.154,1,0,0
9508,2.598,384.911,1,0,0
9509,3.917,255.297,1,0,0
9510,3.930,254.453,1,0,0
9511,2.840,352.113,1,0,0
9512,3.052,327.654,1,0,0
9513,4.694,213.038,1,0,0
9514,3.351,298.418,1,0,0
9515,3.437,290.951,1,0,0
9516,3.174,315.060,1,0,0
9517,4.809,207.943,1,0,0
9518,4.118,242.836,1,0,0
9519,2.514,397.772,1,0,0
9520,4.183,239.063,1,0,0
9521,3.919,255.167,1,0,0
9522,3.317,301.477,1,0,0
9523,4.243,235.682,1,0,0
9524,2.564,390.016,1,0,0
9525,3.707,269.760,1,0,0
9526,2.655,376.648,1,0,0
9527,3.751,266.596,1,0,0
9528,2.579,387.747,1,0,0
9529,2.217,451.060,1,0,0
9530,2.907,343.997,1,0,0
9531,2.972,336.474,1,0,0
9532,3.808,262.605,1,0,0
9533,5.210,191.939,1,0,0
9534,3.549,281.770,1,0,0
9535,2.908,343.879,1,0,0
9536,4.509,221.779,1,0,0
9537,2.832,353.107,1,0,0
9538,2.581,387.447,1,0,0
9539,3.685,271.370,1,0,0
9540,4.081,245.038,1,0,0
9541,2.775,360.360,1,0,0
9542,2.835,352.734,1,0,0
9543,3.173,315.159,1,0,0
9544,2.550,392.157,1,0,0
9545,2.932,341.064,1,0,0
9546,3.284,304.507,1,0,0
9547,2.204,453.721,1,0,0
9548,2.890,346.021,1,0,0
9549,3.672,272.331,1,0,0
9550,3.158,316.656,1,0,0
9551,2.541,393.546,1,0,0
9552,4.010,249.377,1,0,0
9553,4.053,246.731,1,0,0
9554,3.814,262.192,1,0,0
9555,2.763,361.925,1,0,0
9556,2.938,340.368,1,0,0
9557,2.214,451.671,1,0,0
9558,3.109,321.647,1,0,0
9559,4.285,233.372,1,0,0
9560,3.242,308.452,1,0,0
9561,2.827,353.732,1,0,0
9562,2.790,358.423,1,0,0
9563,2.358,424.088,1,0,0
9564,3.513,284.657,1,0,0
9565,2.975,336.134,1,0,0
9566,4.260,234.742,1,0,0
9567,3.745,267.023,1,0,0
9568,3.543,282.247,1,0,0
9569,4.913,203.542,1,0,0
9570,2.548,392.465,1,0,0
9571,4.635,215.750,1,0,0
9572,2.917,342.818,1,0,0
9573,4.140,241.546,1,0,0
9574,3.166,315.856,1,0,0
9575,3.778,264.690,1,0,0
9576,3.790,263.852,1,0,0
9577,2.723,367.242,1,0,0
9578,2.475,404.040,1,0,0
9579,2.150,465.116,1,0,0
9580,3.441,290.613,1,0,0
9581,3.617,276.472,1,0,0
9582,4.806,208.073,1,0,0
9583,4.662,214.500,1,0,0
9584,3.570,280.112,1,0,0
9585,2.061,485.201,1,0,0
9586,3.680,271.739,1,0,0
9587,3.893,256.871,1,0,0
9588,3.846,260.010,1,0,0
9589,2.616,382.263,1,0,0
9590,3.182,314.268,1,0,0
9591,3.879,257.798,1,0,0
9592,2.727,366.703,1,0,0
9593,5.181,193.013,1,0,0
9594,4.011,249.314,1,0,0
9595,3.707,269.760,1,0,0
9596,3.230,309.598,1,0,0
9597,2.826,353.857,1,0,0
9598,3.360,297.619,1,0,0
9599,3.431,291.460,1,0,0
9600,2.378,420.521,1,0,0
9601,3.962,252.398,1,0,0
9602,3.173,315.159,1,0,0
9603,3.155,316.957,1,0,0
9604,3.409,293.341,1,0,0
9605,3.090,323.625,1,0,0
9606,3.303,302.755,1,0,0
9607,4.373,228.676,1,0,0
9608,4.378,228.415,1,0,0
9609,4.758,210.172,1,0,0
9610,3.506,285.225,1,0,0
9611,3.140,318.471,1,0,0
9612,4.584,218.150,1,0,0
9613,3.445,290.276,1,0,0
9614,2.559,390.778,1,0,0
9615,2.604,384.025,1,0,0
9616,3.625,275.862,1,0,0
9617,3.465,288.600,1,0,0
9618,2.762,362.056,1,0,0
9619,4.000,250.000,1,0,0
9620,4.103,243.724,1,0,0
9621,2.634,379.651,1,0,0
9622,4.565,219.058,1,0,0
9623,4.231,236.351,1,0,0
9624,3.298,303.214,1,0,0
9625,4.037,247.709,1,0,0
9626,4.802,208.247,1,0,0
9627,4.479,223.264,1,0,0
9628,2.847,351.247,1,0,0
9629,3.291,303.859,1,0,0
9630,3.647,274.198,1,0,0
9631,2.775,360.360,1,0,0
9632,3.305,302.572,1,0,0
9633,4.245,235.571,1,0,0
9634,3.084,324.254,1,0,0
9635,2.817,354.988,1,0,0
9636,4.338,230.521,1,0,0
9637,4.163,240.211,1,0,0
9638,3.309,302.206,1,0,0
9639,4.843,206.484,1,0,0
9640,3.809,262.536,1,0,0
9641,3.474,287.853,1,0,0
9642,4.061,246.245,1,0,0
9643,4.200,238.095,1,0,0
9644,3.092,323.415,1,0,0
9645,4.749,210.571,1,0,0
9646,6.396,156.348,0,1,0
9647,4.384,228.102,1,0,0
9648,4.313,231.857,1,0,0
9649,3.455,289.436,1,0,0
9650,3.646,274.273,1,0,0
9651,4.038,247.647,1,0,0
9652,3.512,284.738,1,0,0
9653,3.186,313.873,1,0,0
9654,3.477,287.604,1,0,0
9655,4.998,200.080,1,0,0
9656,3.917,255.297,1,0,0
9657,3.690,271.003,1,0,0
9658,5.407,184.945,1,0,0
9659,5.434,184.026,1,0,0
9660,3.755,266.312,1,0,0
9661,2.059,485.673,1,0,0
9662,3.270,305.810,1,0,0
9663,5.336,187.406,1,0,0
9664,4.079,245.158,1,0,0
9665,4.926,203.004,1,0,0
9666,3.645,274.348,1,0,0
9667,3.219,310.655,1,0,0
9668,2.258,442.870,1,0,0
9669,4.348,229.991,1,0,0
9670,3.348,298.686,1,0,0
9671,3.778,264.690,1,0,0
9672,2.539,393.856,1,0,0
9673,2.413,414.422,1,0,0
9674,2.346,426.257,1,0,0
9675,3.060,326.797,1,0,0
9676,2.509,398.565,1,0,0
9677,2.759,362.450,1,0,0
9678,4.152,240.848,1,0,0
9679,2.345,426.439,1,0,0
9680,3.965,252.207,1,0,0
9681,4.193,238.493,1,0,0
9682,4.785,208.986,1,0,0
9683,2.911,343.525,1,0,0
9684,8.205,121.877,1,0,0
9685,7.383,135.446,1,0,0
9686,3.036,329.381,1,0,0
9687,5.508,181.554,1,0,0
9688,3.305,302.572,1,0,0
9689,4.006,249.626,1,0,0
9690,2.925,341.880,1,0,0
9691,2.783,359.324,1,0,0
9692,3.663,273.000,1,0,0
9693,2.679,373.274,1,0,0
9694,2.247,445.038,1,0,0
9695,4.436,225.428,1,0,0
9696,2.940,340.136,1,0,0
9697,3.477,287.604,1,0,0
9698,3.407,293.513,1,0,0
9699,3.459,289.101,1,0,0
9700,3.725,268.456,1,0,0
9701,3.474,287.853,1,0,0
9702,3.204,312.110,1,0,0
9703,3.187,313.775,1,0,0
9704,2.170,460.829,1,0,0
9705,4.090,244.499,1,0,0
9706,3.213,311.236,1,0,0
9707,3.926,254.712,1,0,0
9708,3.190,313.480,1,0,0
9709,3.281,304.785,1,0,0
9710,3.555,281.294,1,0,0
9711,4.290,233.100,1,0,0
9712,3.099,322.685,1,0,0
9713,3.265,306.279,1,0,0
9714,2.828,353.607,1,0,0
9715,2.798,357.398,1,0,0
9716,3.230,309.598,1,0,0
9717,4.324,231.267,1,0,0
9718,2.578,387.898,1,0,0
9719,3.507,285.144,1,0,0
9720,3.249,307.787,1,0,0
9721,2.405,415.800,1,0,0
9722,3.298,303.214,1,0,0
9723,2.966,337.154,1,0,0
9724,2.692,371.471,1,0,0
9725,3.470,288.184,1,0,0
9726,4.777,209.336,1,0,0
9727,2.864,349.162,1,0,0
9728,3.382,295.683,1,0,0
9729,3.007,332.557,1,0,0
9730,2.703,369.959,1,0,0
9731,4.096,244.141,1,0,0
9732,3.207,311.818,1,0,0
9733,2.547,392.619,1,0,0
9734,2.831,353.232,1,0,0
9735,3.554,281.373,1,0,0
9736,4.091,244.439,1,0,0
9737,2.698,370.645,1,0,0
9738,1.945,514.139,1,0,0
9739,4.190,238.663,1,0,0
9740,2.700,370.370,1,0,0
9741,4.141,241.488,1,0,0
9742,3.289,304.044,1,0,0
9743,4.221,236.911,1,0,0
9744,3.705,269.906,1,0,0
9745,5.091,196.425,1,0,0
9746,3.526,283.607,1,0,0
9747,3.424,292.056,1,0,0
9748,3.921,255.037,1,0,0
9749,3.797,263.366,1,0,0
9750,4.197,238.265,1,0,0
9751,4.333,230.787,1,0,0
9752,2.036,491.159,1,0,0
9753,3.214,311.139,1,0,0
9754,3.983,251.067,1,0,0
9755,3.779,264.620,1,0,0
