pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2096,3.114,321.130,1,0,0
2097,25.503,39.211,0,1,0
2098,26.855,37.237,0,1,0
2099,3.763,265.745,1,0,0
2100,5.825,171.674,1,0,0
2101,24.038,41.601,0,1,0
2102,4.364,229.148,1,0,0
2103,6.598,151.561,1,0,0
2104,4.569,218.866,1,0,0
2105,2.786,358.938,1,0,0
2106,25.764,38.814,0,1,0
2107,4.345,230.150,1,0,0
2108,25.728,38.868,0,1,0
2109,3.722,268.673,1,0,0
2110,5.008,199.681,1,0,0
2111,4.469,223.764,1,0,0
2112,4.678,213.767,1,0,0
2113,24.536,40.756,0,1,0
2114,5.325,187.793,1,0,0
2115,3.741,267.308,1,0,0
2116,4.423,226.091,1,0,0
2117,24.193,41.334,0,1,0
2118,3.663,273.000,1,0,0
2119,3.584,279.018,1,0,0
2120,3.762,265.816,1,0,0
2121,20.032,49.920,0,1,0
2122,20.212,49.476,0,1,0
2123,3.981,251.193,1,0,0
2124,3.830,261.097,1,0,0
2125,5.034,198.649,1,0,0
2126,3.777,264.760,1,0,0
2127,3.442,290.529,1,0,0
2128,19.771,50.579,0,1,0
2129,3.421,292.312,1,0,0
2130,3.107,321.854,1,0,0
2131,3.712,269.397,1,0,0
2132,17.285,57.854,0,1,0
2133,18.922,52.849,0,1,0
2134,19.628,50.948,0,1,0
2135,19.345,51.693,0,1,0
2136,4.296,232.775,1,0,0
2137,4.199,238.152,1,0,0
2138,4.336,230.627,1,0,0
2139,4.534,220.556,1,0,0
2140,5.358,186.637,1,0,0
2141,18.864,53.011,0,1,0
2142,21.445,46.631,0,1,0
2143,4.420,226.244,1,0,0
2144,21.046,47.515,0,1,0
2145,21.901,45.660,0,1,0
2146,3.495,286.123,1,0,0
2147,19.902,50.246,0,1,0
2148,19.540,51.177,0,1,0
2149,2.791,358.295,1,0,0
2150,17.069,58.586,0,1,0
2151,4.514,221.533,1,0,0
2152,4.373,228.676,1,0,0
2153,22.775,43.908,0,1,0
2154,20.604,48.534,0,1,0
2155,4.068,245.821,1,0,0
2156,21.438,46.646,0,1,0
2157,21.648,46.194,0,1,0
2158,4.000,250.000,1,0,0
2159,19.634,50.932,0,1,0
2160,17.954,55.698,0,1,0
2161,2.888,346.260,1,0,0
2162,16.699,59.884,0,1,0
2163,17.624,56.741,0,1,0
2164,2.898,345.066,1,0,0
2165,19.246,51.959,0,1,0
2166,3.912,255.624,1,0,0
2167,18.785,53.234,0,1,0
2168,19.449,51.417,0,1,0
2169,2.758,362.582,1,0,0
2170,3.717,269.034,1,0,0
2171,4.383,228.154,1,0,0
2172,20.399,49.022,0,1,0
2173,7.455,134.138,1,0,0
2174,4.259,234.797,1,0,0
2175,23.618,42.341,0,1,0
2176,23.092,43.305,0,1,0
2177,24.879,40.195,0,1,0
2178,3.142,318.269,1,0,0
2179,26.661,37.508,0,1,0
2180,3.893,256.871,1,0,0
2181,4.818,207.555,1,0,0
2182,4.549,219.829,1,0,0
2183,20.714,48.277,0,1,0
2184,3.465,288.600,1,0,0
2185,3.639,274.801,1,0,0
2186,3.598,277.932,1,0,0
2187,3.856,259.336,1,0,0
2188,2.717,368.053,1,0,0
2189,2.485,402.414,1,0,0
2190,4.321,231.428,1,0,0
2191,3.818,261.917,1,0,0
2192,19.096,52.367,0,1,0
2193,20.980,47.664,0,1,0
2194,20.214,49.471,0,1,0
2195,22.024,45.405,0,1,0
2196,3.978,251.383,1,0,0
2197,22.245,44.954,0,1,0
2198,2.988,334.672,1,0,0
2199,24.597,40.655,0,1,0
2200,3.264,306.373,1,0,0
2201,27.544,36.306,0,1,0
2202,3.385,295.421,1,0,0
2203,2.957,338.181,1,0,0
2204,26.323,37.990,0,1,0
2205,27.777,36.001,0,1,0
2206,29.191,34.257,0,1,0
2207,3.641,274.650,1,0,0
2208,22.255,44.934,0,1,0
2209,4.662,214.500,1,0,0
2210,4.365,229.095,1,0,0
2211,4.356,229.568,1,0,0
2212,3.871,258.331,1,0,0
2213,4.372,228.728,1,0,0
2214,5.808,172.176,1,0,0
2215,5.446,183.621,1,0,0
2216,3.864,258.799,1,0,0
2217,3.886,257.334,1,0,0
2218,3.613,276.778,1,0,0
2219,3.831,261.028,1,0,0
2220,4.906,203.832,1,0,0
2221,4.218,237.079,1,0,0
2222,18.050,55.402,0,1,0
2223,2.862,349.406,1,0,0
2224,2.544,393.082,1,0,0
2225,4.299,232.612,1,0,0
2226,3.444,290.360,1,0,0
2227,21.050,47.506,0,1,0
2228,3.110,321.543,1,0,0
2229,5.056,197.785,1,0,0
2230,4.966,201.369,1,0,0
2231,19.898,50.256,0,1,0
2232,22.046,45.360,0,1,0
2233,23.336,42.852,0,1,0
2234,24.836,40.264,0,1,0
2235,5.202,192.234,1,0,0
2236,21.469,46.579,0,1,0
2237,3.421,292.312,1,0,0
2238,4.100,243.902,1,0,0
2239,2.772,360.750,1,0,0
2240,20.571,48.612,0,1,0
2241,3.565,280.505,1,0,0
2242,4.317,231.642,1,0,0
2243,4.412,226.655,1,0,0
2244,22.351,44.741,0,1,0
2245,21.890,45.683,0,1,0
2246,3.187,313.775,1,0,0
2247,23.060,43.365,0,1,0
2248,21.875,45.714,0,1,0
2249,19.856,50.363,0,1,0
2250,3.003,333.000,1,0,0
2251,2.782,359.454,1,0,0
2252,3.040,328.947,1,0,0
2253,3.112,321.337,1,0,0
2254,3.984,251.004,1,0,0
2255,1.926,519.211,1,0,0
2256,21.435,46.653,0,1,0
2257,23.125,43.243,0,1,0
2258,23.221,43.064,0,1,0
2259,4.917,203.376,1,0,0
2260,3.323,300.933,1,0,0
2261,3.644,274.424,1,0,0
2262,21.747,45.983,0,1,0
2263,3.213,311.236,1,0,0
2264,17.692,56.523,0,1,0
2265,3.342,299.222,1,0,0
2266,3.944,253.550,1,0,0
2267,17.544,57.000,0,1,0
2268,3.620,276.243,1,0,0
2269,2.422,412.882,1,0,0
2270,2.528,395.570,1,0,0
2271,2.863,349.284,1,0,0
2272,21.426,46.672,0,1,0
2273,2.811,355.745,1,0,0
2274,2.609,383.289,1,0,0
2275,2.839,352.237,1,0,0
2276,3.187,313.775,1,0,0
2277,17.772,56.268,0,1,0
2278,3.222,310.366,1,0,0
2279,3.005,332.779,1,0,0
2280,2.526,395.883,1,0,0
2281,1.898,526.870,1,0,0
2282,4.087,244.678,1,0,0
2283,3.552,281.532,1,0,0
2284,3.827,261.301,1,0,0
2285,22.164,45.118,0,1,0
2286,23.466,42.615,0,1,0
2287,4.218,237.079,1,0,0
2288,3.998,250.125,1,0,0
2289,3.379,295.946,1,0,0
2290,4.915,203.459,1,0,0
2291,25.301,39.524,0,1,0
2292,3.013,331.895,1,0,0
2293,22.860,43.745,0,1,0
2294,5.233,191.095,1,0,0
2295,3.436,291.036,1,0,0
2296,4.822,207.383,1,0,0
2297,3.300,303.030,1,0,0
2298,2.019,495.295,1,0,0
2299,4.211,237.473,1,0,0
2300,3.874,258.131,1,0,0
2301,4.383,228.154,1,0,0
2302,18.414,54.307,0,1,0
2303,3.916,255.363,1,0,0
2304,4.622,216.357,1,0,0
2305,17.371,57.567,0,1,0
2306,3.854,259.471,1,0,0
2307,4.407,226.912,1,0,0
2308,4.161,240.327,1,0,0
2309,17.101,58.476,0,1,0
2310,4.526,220.946,1,0,0
2311,16.828,59.425,0,1,0
2312,3.962,252.398,1,0,0
2313,3.783,264.340,1,0,0
2314,19.133,52.266,0,1,0
2315,21.945,45.568,0,1,0
2316,3.504,285.388,1,0,0
2317,3.865,258.732,1,0,0
2318,3.759,266.028,1,0,0
2319,3.965,252.207,1,0,0
2320,3.069,325.839,1,0,0
2321,2.720,367.647,1,0,0
2322,3.694,270.709,1,0,0
2323,2.483,402.739,1,0,0
2324,20.075,49.813,0,1,0
2325,2.594,385.505,1,0,0
2326,18.033,55.454,0,1,0
2327,19.155,52.206,0,1,0
2328,19.951,50.123,0,1,0
2329,3.624,275.938,1,0,0
2330,22.842,43.779,0,1,0
2331,2.890,346.021,1,0,0
2332,4.901,204.040,1,0,0
2333,3.414,292.912,1,0,0
2334,16.154,61.904,0,1,0
2335,16.366,61.102,0,1,0
2336,3.440,290.698,1,0,0
2337,16.397,60.987,0,1,0
2338,17.375,57.554,0,1,0
2339,22.162,45.122,0,1,0
2340,21.643,46.204,0,1,0
2341,4.882,204.834,1,0,0
2342,4.531,220.702,1,0,0
2343,20.141,49.650,0,1,0
2344,3.328,300.481,1,0,0
2345,19.223,52.021,0,1,0
2346,3.299,303.122,1,0,0
2347,5.490,182.149,1,0,0
2348,23.586,42.398,0,1,0
2349,4.242,235.738,1,0,0
2350,4.142,241.429,1,0,0
2351,5.533,180.734,1,0,0
2352,18.891,52.935,0,1,0
2353,3.093,323.311,1,0,0
2354,18.032,55.457,0,1,0
2355,4.326,231.160,1,0,0
2356,17.449,57.310,0,1,0
2357,5.687,175.840,1,0,0
2358,16.054,62.290,0,1,0
2359,4.615,216.685,1,0,0
2360,17.001,58.820,0,1,0
2361,3.676,272.035,1,0,0
2362,2.791,358.295,1,0,0
2363,16.450,60.790,0,1,0
2364,17.435,57.356,0,1,0
2365,16.925,59.084,0,1,0
2366,2.618,381.971,1,0,0
2367,2.816,355.114,1,0,0
2368,20.929,47.781,0,1,0
2369,20.467,48.859,0,1,0
2370,3.075,325.203,1,0,0
2371,5.681,176.025,1,0,0
2372,5.565,179.695,1,0,0
2373,22.612,44.224,0,1,0
2374,4.937,202.552,1,0,0
2375,3.985,250.941,1,0,0
2376,3.393,294.724,1,0,0
2377,5.100,196.078,1,0,0
2378,2.233,447.828,1,0,0
2379,3.895,256.739,1,0,0
2380,3.344,299.043,1,0,0
2381,3.101,322.477,1,0,0
2382,19.153,52.211,0,1,0
2383,21.229,47.105,0,1,0
2384,3.411,293.169,1,0,0
2385,3.200,312.500,1,0,0
2386,22.513,44.419,0,1,0
2387,5.182,192.976,1,0,0
2388,3.744,267.094,1,0,0
2389,20.744,48.207,0,1,0
2390,5.120,195.312,1,0,0
2391,20.141,49.650,0,1,0
2392,2.754,363.108,1,0,0
2393,2.678,373.413,1,0,0
2394,5.043,198.295,1,0,0
2395,2.594,385.505,1,0,0
2396,2.780,359.712,1,0,0
2397,18.756,53.316,0,1,0
2398,3.714,269.251,1,0,0
2399,3.888,257.202,1,0,0
2400,2.249,444.642,1,0,0
2401,2.079,481.000,1,0,0
2402,19.651,50.888,0,1,0
2403,3.425,291.971,1,0,0
2404,4.798,208.420,1,0,0
2405,2.275,439.560,1,0,0
2406,3.651,273.898,1,0,0
2407,18.783,53.240,0,1,0
2408,20.827,48.015,0,1,0
2409,4.274,233.973,1,0,0
2410,19.801,50.502,0,1,0
2411,19.105,52.342,0,1,0
2412,4.761,210.040,1,0,0
2413,4.430,225.734,1,0,0
2414,4.445,224.972,1,0,0
2415,4.721,211.820,1,0,0
2416,4.370,228.833,1,0,0
2417,3.036,329.381,1,0,0
2418,3.308,302.297,1,0,0
2419,4.032,248.016,1,0,0
2420,2.441,409.668,1,0,0
2421,18.738,53.367,0,1,0
2422,3.237,308.928,1,0,0
2423,3.970,251.889,1,0,0
2424,3.031,329.924,1,0,0
2425,3.140,318.471,1,0,0
2426,18.564,53.868,0,1,0
2427,21.586,46.326,0,1,0
2428,3.619,276.319,1,0,0
2429,20.229,49.434,0,1,0
2430,4.022,248.633,1,0,0
2431,22.276,44.891,0,1,0
2432,4.255,235.018,1,0,0
2433,5.259,190.150,1,0,0
2434,4.178,239.349,1,0,0
2435,4.599,217.439,1,0,0
2436,27.090,36.914,0,1,0
2437,3.695,270.636,1,0,0
2438,29.686,33.686,0,1,0
2439,4.552,219.684,1,0,0
2440,29.793,33.565,0,1,0
2441,30.689,32.585,0,1,0
2442,4.645,215.285,1,0,0
2443,5.122,195.236,1,0,0
2444,28.544,35.034,0,1,0
2445,5.655,176.835,1,0,0
2446,5.852,170.882,1,0,0
2447,20.219,49.458,0,1,0
2448,3.976,251.509,1,0,0
2449,26.610,37.580,0,1,0
2450,5.119,195.351,1,0,0
2451,27.385,36.516,0,1,0
2452,3.616,276.549,1,0,0
2453,3.524,283.768,1,0,0
2454,25.257,39.593,0,1,0
2455,25.059,39.906,0,1,0
2456,4.141,241.488,1,0,0
2457,25.326,39.485,0,1,0
2458,27.092,36.911,0,1,0
2459,25.153,39.757,0,1,0
2460,34.266,29.183,0,1,0
2461,3.362,297.442,1,0,0
2462,4.639,215.564,1,0,0
2463,4.486,222.916,1,0,0
2464,4.489,222.767,1,0,0
2465,4.103,243.724,1,0,0
2466,32.571,30.702,0,1,0
2467,34.266,29.183,0,1,0
2468,5.129,194.970,1,0,0
2469,13.407,74.588,1,0,0
2470,30.750,32.520,0,1,0
2471,23.789,42.036,0,1,0
2472,2.992,334.225,1,0,0
2473,3.415,292.826,1,0,0
2474,26.421,37.849,0,1,0
2475,27.700,36.101,0,1,0
2476,25.744,38.844,0,1,0
2477,28.739,34.796,0,1,0
2478,3.641,274.650,1,0,0
2479,4.776,209.380,1,0,0
2480,3.088,323.834,1,0,0
2481,5.119,195.351,1,0,0
2482,4.820,207.469,1,0,0
2483,29.239,34.201,0,1,0
2484,5.254,190.331,1,0,0
2485,4.493,222.568,1,0,0
2486,2.915,343.053,1,0,0
2487,27.650,36.166,0,1,0
2488,28.883,34.622,0,1,0
2489,30.676,32.599,0,1,0
2490,4.299,232.612,1,0,0
2491,5.379,185.908,1,0,0
2492,22.910,43.649,0,1,0
2493,22.324,44.795,0,1,0
2494,21.066,47.470,0,1,0
2495,3.902,256.279,1,0,0
2496,3.538,282.646,1,0,0
2497,4.136,241.779,1,0,0
2498,4.091,244.439,1,0,0
2499,5.274,189.609,1,0,0
2500,20.310,49.237,0,1,0
2501,4.840,206.612,1,0,0
2502,19.833,50.421,0,1,0
2503,21.314,46.918,0,1,0
2504,2.806,356.379,1,0,0
2505,24.041,41.596,0,1,0
2506,4.766,209.820,1,0,0
2507,22.682,44.088,0,1,0
2508,25.608,39.050,0,1,0
2509,25.660,38.971,0,1,0
2510,24.908,40.148,0,1,0
2511,3.395,294.551,1,0,0
2512,5.270,189.753,1,0,0
2513,25.793,38.770,0,1,0
2514,4.056,246.548,1,0,0
2515,3.832,260.960,1,0,0
2516,24.803,40.318,0,1,0
2517,25.247,39.609,0,1,0
2518,3.160,316.456,1,0,0
2519,3.008,332.447,1,0,0
2520,3.005,332.779,1,0,0
2521,3.361,297.530,1,0,0
2522,3.507,285.144,1,0,0
2523,24.244,41.247,0,1,0
2524,3.448,290.023,1,0,0
2525,22.218,45.009,0,1,0
2526,3.432,291.375,1,0,0
2527,21.329,46.885,0,1,0
2528,4.139,241.604,1,0,0
2529,21.785,45.903,0,1,0
2530,23.104,43.283,0,1,0
2531,3.105,322.061,1,0,0
2532,19.311,51.784,0,1,0
2533,3.153,317.158,1,0,0
2534,2.517,397.298,1,0,0
2535,3.011,332.116,1,0,0
2536,19.117,52.309,0,1,0
2537,3.483,287.109,1,0,0
2538,5.355,186.741,1,0,0
2539,4.862,205.677,1,0,0
2540,22.253,44.938,0,1,0
2541,4.071,245.640,1,0,0
2542,4.083,244.918,1,0,0
2543,3.724,268.528,1,0,0
2544,3.653,273.748,1,0,0
2545,20.833,48.001,0,1,0
2546,26.411,37.863,0,1,0
2547,25.498,39.219,0,1,0
2548,4.037,247.709,1,0,0
2549,4.145,241.255,1,0,0
2550,5.098,196.155,1,0,0
2551,25.288,39.544,0,1,0
2552,3.410,293.255,1,0,0
2553,22.671,44.109,0,1,0
2554,24.511,40.798,0,1,0
2555,22.536,44.373,0,1,0
2556,3.029,330.142,1,0,0
2557,22.402,44.639,0,1,0
2558,2.612,382.848,1,0,0
2559,20.847,47.969,0,1,0
2560,3.820,261.780,1,0,0
2561,4.177,239.406,1,0,0
2562,2.562,390.320,1,0,0
2563,16.983,58.882,0,1,0
2564,4.994,200.240,1,0,0
2565,19.580,51.073,0,1,0
2566,3.672,272.331,1,0,0
2567,19.194,52.100,0,1,0
2568,18.399,54.351,0,1,0
2569,21.399,46.731,0,1,0
2570,20.894,47.861,0,1,0
2571,3.839,260.485,1,0,0
2572,4.048,247.036,1,0,0
2573,21.873,45.718,0,1,0
2574,24.438,40.920,0,1,0
2575,3.817,261.986,1,0,0
2576,22.769,43.919,0,1,0
2577,4.589,217.912,1,0,0
2578,4.062,246.184,1,0,0
2579,4.213,237.361,1,0,0
2580,4.712,212.224,1,0,0
2581,22.459,44.526,0,1,0
2582,5.042,198.334,1,0,0
2583,20.615,48.508,0,1,0
2584,20.841,47.982,0,1,0
2585,19.991,50.023,0,1,0
2586,21.315,46.915,0,1,0
2587,20.144,49.643,0,1,0
2588,3.943,253.614,1,0,0
2589,4.058,246.427,1,0,0
2590,3.560,280.899,1,0,0
2591,4.173,239.636,1,0,0
2592,2.034,491.642,1,0,0
2593,2.270,440.529,1,0,0
2594,21.375,46.784,0,1,0
2595,3.174,315.060,1,0,0
2596,3.613,276.778,1,0,0
2597,20.763,48.163,0,1,0
2598,4.044,247.280,1,0,0
2599,4.052,246.792,1,0,0
2600,21.535,46.436,0,1,0
2601,2.778,359.971,1,0,0
2602,20.884,47.884,0,1,0
2603,4.805,208.117,1,0,0
2604,3.131,319.387,1,0,0
2605,18.372,54.431,0,1,0
2606,19.803,50.497,0,1,0
2607,2.922,342.231,1,0,0
2608,1.989,502.765,1,0,0
2609,2.058,485.909,1,0,0
2610,20.824,48.022,0,1,0
2611,3.043,328.623,1,0,0
2612,24.903,40.156,0,1,0
2613,25.087,39.861,0,1,0
2614,2.026,493.583,1,0,0
2615,24.210,41.305,0,1,0
2616,25.547,39.144,0,1,0
2617,3.660,273.224,1,0,0
2618,31.060,32.196,0,1,0
2619,29.945,33.395,0,1,0
2620,4.684,213.493,1,0,0
2621,4.658,214.684,1,0,0
2622,4.317,231.642,1,0,0
2623,5.326,187.758,1,0,0
2624,22.290,44.863,0,1,0
2625,3.087,323.939,1,0,0
2626,3.738,267.523,1,0,0
2627,22.829,43.804,0,1,0
2628,19.550,51.151,0,1,0
2629,3.261,306.654,1,0,0
2630,19.388,51.578,0,1,0
2631,4.528,220.848,1,0,0
2632,3.746,266.951,1,0,0
2633,20.919,47.803,0,1,0
2634,4.154,240.732,1,0,0
2635,3.954,252.908,1,0,0
2636,1.950,512.821,1,0,0
2637,22.702,44.049,0,1,0
2638,2.527,395.726,1,0,0
2639,2.798,357.398,1,0,0
2640,24.332,41.098,0,1,0
2641,27.436,36.448,0,1,0
2642,23.893,41.853,0,1,0
2643,2.903,344.471,1,0,0
2644,20.013,49.968,0,1,0
2645,4.464,224.014,1,0,0
2646,17.948,55.717,0,1,0
2647,18.778,53.254,0,1,0
2648,19.868,50.332,0,1,0
2649,22.896,43.676,0,1,0
2650,3.017,331.455,1,0,0
2651,4.242,235.738,1,0,0
2652,17.070,58.582,0,1,0
2653,2.685,372.439,1,0,0
2654,17.358,57.610,0,1,0
2655,3.470,288.184,1,0,0
2656,2.946,339.443,1,0,0
2657,5.808,172.176,1,0,0
2658,5.303,188.573,1,0,0
2659,4.021,248.694,1,0,0
2660,3.542,282.326,1,0,0
2661,3.494,286.205,1,0,0
2662,23.627,42.324,0,1,0
2663,2.952,338.753,1,0,0
2664,23.449,42.646,0,1,0
2665,4.199,238.152,1,0,0
2666,22.377,44.689,0,1,0
2667,2.198,454.959,1,0,0
2668,21.716,46.049,0,1,0
2669,3.347,298.775,1,0,0
2670,3.827,261.301,1,0,0
2671,22.370,44.703,0,1,0
2672,2.897,345.185,1,0,0
2673,21.947,45.564,0,1,0
2674,5.101,196.040,1,0,0
2675,21.885,45.693,0,1,0
2676,3.126,319.898,1,0,0
2677,24.456,40.890,0,1,0
2678,4.817,207.598,1,0,0
2679,24.123,41.454,0,1,0
2680,4.175,239.521,1,0,0
2681,4.069,245.761,1,0,0
2682,4.551,219.732,1,0,0
2683,5.255,190.295,1,0,0
2684,3.792,263.713,1,0,0
2685,2.960,337.838,1,0,0
2686,23.106,43.279,0,1,0
2687,23.884,41.869,0,1,0
2688,2.456,407.166,1,0,0
2689,5.186,192.827,1,0,0
2690,3.378,296.033,1,0,0
2691,21.467,46.583,0,1,0
2692,5.400,185.185,1,0,0
2693,22.778,43.902,0,1,0
2694,5.208,192.012,1,0,0
2695,26.144,38.250,0,1,0
2696,24.007,41.655,0,1,0
2697,4.712,212.224,1,0,0
2698,4.473,223.564,1,0,0
2699,4.546,219.974,1,0,0
2700,4.252,235.183,1,0,0
2701,4.389,227.842,1,0,0
2702,3.389,295.072,1,0,0
2703,3.287,304.229,1,0,0
2704,4.042,247.402,1,0,0
2705,3.482,287.191,1,0,0
2706,18.408,54.324,0,1,0
2707,3.553,281.452,1,0,0
2708,3.639,274.801,1,0,0
2709,20.439,48.926,0,1,0
2710,2.792,358.166,1,0,0
2711,4.164,240.154,1,0,0
2712,20.325,49.200,0,1,0
2713,19.539,51.180,0,1,0
2714,20.043,49.893,0,1,0
2715,5.245,190.658,1,0,0
2716,5.187,192.790,1,0,0
2717,4.399,227.324,1,0,0
2718,4.334,230.734,1,0,0
2719,22.582,44.283,0,1,0
2720,24.354,41.061,0,1,0
2721,22.888,43.691,0,1,0
2722,4.024,248.509,1,0,0
2723,3.153,317.158,1,0,0
2724,22.712,44.030,0,1,0
2725,23.400,42.735,0,1,0
2726,3.565,280.505,1,0,0
2727,20.111,49.724,0,1,0
2728,4.375,228.571,1,0,0
2729,4.606,217.108,1,0,0
2730,3.248,307.882,1,0,0
2731,2.896,345.304,1,0,0
2732,19.351,51.677,0,1,0
2733,1.986,503.525,1,0,0
2734,4.370,228.833,1,0,0
2735,2.939,340.252,1,0,0
2736,4.838,206.697,1,0,0
2737,4.250,235.294,1,0,0
2738,23.733,42.135,0,1,0
2739,4.052,246.792,1,0,0
2740,2.950,338.983,1,0,0
2741,5.098,196.155,1,0,0
2742,4.537,220.410,1,0,0
2743,18.731,53.387,0,1,0
2744,4.283,233.481,1,0,0
2745,4.233,236.239,1,0,0
2746,19.106,52.340,0,1,0
2747,4.308,232.126,1,0,0
2748,21.443,46.635,0,1,0
2749,4.057,246.488,1,0,0
2750,5.935,168.492,1,0,0
2751,5.970,167.504,1,0,0
2752,23.667,42.253,0,1,0
2753,4.222,236.855,1,0,0
2754,25.874,38.649,0,1,0
2755,2.943,339.789,1,0,0
2756,2.848,351.124,1,0,0
2757,5.032,198.728,1,0,0
2758,29.419,33.992,0,1,0
2759,29.380,34.037,0,1,0
2760,5.217,191.681,1,0,0
2761,5.141,194.515,1,0,0
2762,5.724,174.703,1,0,0
2763,4.957,201.735,1,0,0
2764,18.741,53.359,0,1,0
2765,21.107,47.378,0,1,0
2766,20.553,48.655,0,1,0
2767,3.002,333.111,1,0,0
2768,3.599,277.855,1,0,0
2769,16.439,60.831,0,1,0
2770,15.487,64.570,0,1,0
2771,17.509,57.113,0,1,0
2772,4.990,200.401,1,0,0
2773,4.433,225.581,1,0,0
2774,5.184,192.901,1,0,0
2775,6.465,154.679,1,0,0
2776,20.164,49.593,0,1,0
2777,4.521,221.190,1,0,0
2778,17.639,56.693,0,1,0
2779,4.859,205.804,1,0,0
2780,3.650,273.973,1,0,0
2781,21.188,47.197,0,1,0
2782,4.630,215.983,1,0,0
2783,21.219,47.128,0,1,0
2784,3.043,328.623,1,0,0
2785,18.273,54.726,0,1,0
2786,16.930,59.067,0,1,0
2787,3.812,262.329,1,0,0
2788,4.445,224.972,1,0,0
2789,3.457,289.268,1,0,0
2790,18.962,52.737,0,1,0
2791,20.331,49.186,0,1,0
2792,2.956,338.295,1,0,0
2793,18.419,54.292,0,1,0
2794,2.656,376.506,1,0,0
2795,20.712,48.281,0,1,0
2796,4.594,217.675,1,0,0
2797,3.291,303.859,1,0,0
2798,4.901,204.040,1,0,0
2799,4.007,249.563,1,0,0
2800,4.098,244.021,1,0,0
2801,3.828,261.233,1,0,0
2802,1.772,564.334,1,0,0
2803,2.516,397.456,1,0,0
2804,20.752,48.188,0,1,0
2805,23.722,42.155,0,1,0
2806,24.280,41.186,0,1,0
2807,27.633,36.189,0,1,0
2808,4.324,231.267,1,0,0
2809,7.188,139.121,1,0,0
2810,4.333,230.787,1,0,0
2811,22.216,45.013,0,1,0
2812,2.783,359.324,1,0,0
2813,3.498,285.878,1,0,0
2814,20.480,48.828,0,1,0
2815,4.824,207.297,1,0,0
2816,21.732,46.015,0,1,0
2817,3.227,309.885,1,0,0
2818,4.840,206.612,1,0,0
2819,3.643,274.499,1,0,0
2820,3.655,273.598,1,0,0
2821,20.809,48.056,0,1,0
2822,4.344,230.203,1,0,0
2823,22.982,43.512,0,1,0
2824,4.424,226.040,1,0,0
2825,3.985,250.941,1,0,0
2826,4.042,247.402,1,0,0
2827,22.122,45.204,0,1,0
2828,2.878,347.464,1,0,0
2829,3.627,275.710,1,0,0
2830,3.800,263.158,1,0,0
2831,3.159,316.556,1,0,0
2832,4.252,235.183,1,0,0
2833,20.448,48.905,0,1,0
2834,3.803,262.950,1,0,0
2835,21.628,46.236,0,1,0
2836,3.896,256.674,1,0,0
2837,5.232,191.131,1,0,0
2838,25.919,38.582,0,1,0
2839,4.362,229.253,1,0,0
2840,4.448,224.820,1,0,0
2841,30.688,32.586,0,1,0
2842,4.223,236.798,1,0,0
2843,29.506,33.891,0,1,0
2844,3.048,328.084,1,0,0
2845,28.811,34.709,0,1,0
2846,3.650,273.973,1,0,0
2847,3.435,291.121,1,0,0
2848,3.974,251.636,1,0,0
2849,4.677,213.812,1,0,0
2850,26.259,38.082,0,1,0
2851,3.876,257.998,1,0,0
2852,25.127,39.798,0,1,0
2853,4.271,234.137,1,0,0
2854,4.715,212.089,1,0,0
2855,2.711,368.868,1,0,0
2856,5.333,187.512,1,0,0
2857,24.114,41.470,0,1,0
2858,3.931,254.388,1,0,0
2859,2.693,371.333,1,0,0
2860,4.241,235.793,1,0,0
2861,4.284,233.427,1,0,0
2862,24.023,41.627,0,1,0
2863,5.087,196.580,1,0,0
2864,5.595,178.731,1,0,0
2865,23.361,42.806,0,1,0
2866,5.239,190.876,1,0,0
2867,3.289,304.044,1,0,0
2868,2.970,336.700,1,0,0
2869,23.352,42.823,0,1,0
2870,23.360,42.808,0,1,0
2871,4.714,212.134,1,0,0
2872,2.975,336.134,1,0,0
2873,21.462,46.594,0,1,0
2874,5.391,185.494,1,0,0
2875,21.931,45.598,0,1,0
2876,22.674,44.103,0,1,0
2877,5.201,192.271,1,0,0
2878,3.294,303.582,1,0,0
2879,2.927,341.647,1,0,0
2880,4.407,226.912,1,0,0
2881,3.118,320.718,1,0,0
2882,4.223,236.798,1,0,0
2883,4.432,225.632,1,0,0
2884,4.903,203.957,1,0,0
2885,19.230,52.002,0,1,0
2886,20.043,49.893,0,1,0
2887,3.945,253.485,1,0,0
2888,20.286,49.295,0,1,0
2889,3.249,307.787,1,0,0
2890,18.402,54.342,0,1,0
2891,3.616,276.549,1,0,0
2892,16.561,60.383,0,1,0
2893,19.931,50.173,0,1,0
2894,20.353,49.133,0,1,0
2895,4.151,240.906,1,0,0
2896,3.917,255.297,1,0,0
2897,22.610,44.228,0,1,0
2898,19.727,50.692,0,1,0
2899,22.155,45.137,0,1,0
2900,24.962,40.061,0,1,0
2901,4.098,244.021,1,0,0
2902,3.350,298.507,1,0,0
2903,2.773,360.620,1,0,0
2904,22.277,44.889,0,1,0
2905,20.875,47.904,0,1,0
2906,20.257,49.366,0,1,0
2907,3.611,276.932,1,0,0
2908,26.216,38.145,0,1,0
2909,3.232,309.406,1,0,0
2910,3.333,300.030,1,0,0
2911,3.584,279.018,1,0,0
2912,20.132,49.672,0,1,0
2913,3.172,315.259,1,0,0
2914,2.414,414.250,1,0,0
2915,23.783,42.047,0,1,0
2916,25.435,39.316,0,1,0
