pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2282,5.663,176.585,1,0,0
2283,5.670,176.367,1,0,0
2284,6.955,143.781,1,0,0
2285,7.755,128.949,1,0,0
2286,5.415,184.672,1,0,0
2287,5.205,192.123,1,0,0
2288,4.919,203.293,1,0,0
2289,16.318,61.282,0,1,0
2290,20.970,47.687,0,1,0
2291,6.097,164.015,1,0,0
2292,6.300,158.730,1,0,0
2293,5.642,177.242,1,0,0
2294,6.433,155.448,1,0,0
2295,19.994,50.015,0,1,0
2296,5.938,168.407,1,0,0
2297,9.552,104.690,1,0,0
2298,19.104,52.345,0,1,0
2299,7.809,128.057,1,0,0
2300,5.787,172.801,1,0,0
2301,20.259,49.361,0,1,0
2302,5.914,169.090,1,0,0
2303,5.177,193.162,1,0,0
2304,18.223,54.876,0,1,0
2305,4.768,209.732,1,0,0
2306,6.029,165.865,1,0,0
2307,5.558,179.921,1,0,0
2308,5.760,173.611,1,0,0
2309,16.458,60.761,0,1,0
2310,4.514,221.533,1,0,0
2311,17.250,57.971,0,1,0
2312,14.736,67.861,0,1,0
2313,15.052,66.436,0,1,0
2314,15.010,66.622,0,1,0
2315,15.083,66.300,0,1,0
2316,13.650,73.260,0,1,0
2317,16.658,60.031,0,1,0
2318,17.379,57.541,0,1,0
2319,17.529,57.048,0,1,0
2320,14.848,67.349,0,1,0
2321,4.944,202.265,1,0,0
2322,6.441,155.255,1,0,0
2323,4.588,217.960,1,0,0
2324,15.567,64.238,0,1,0
2325,4.991,200.361,1,0,0
2326,19.287,51.848,0,1,0
2327,4.989,200.441,1,0,0
2328,4.613,216.779,1,0,0
2329,17.632,56.715,0,1,0
2330,5.584,179.083,1,0,0
2331,7.672,130.344,1,0,0
2332,18.192,54.969,0,1,0
2333,7.933,126.056,1,0,0
2334,6.417,155.836,1,0,0
2335,16.974,58.914,0,1,0
2336,5.316,188.111,1,0,0
2337,6.226,160.617,1,0,0
2338,6.397,156.323,1,0,0
2339,6.892,145.096,1,0,0
2340,14.890,67.159,0,1,0
2341,6.626,150.921,1,0,0
2342,6.488,154.131,1,0,0
2343,14.032,71.266,0,1,0
2344,16.395,60.994,0,1,0
2345,5.976,167.336,1,0,0
2346,5.319,188.005,1,0,0
2347,5.194,192.530,1,0,0
2348,5.909,169.233,1,0,0
2349,3.815,262.123,1,0,0
2350,6.241,160.231,1,0,0
2351,7.335,136.333,1,0,0
2352,6.384,156.642,1,0,0
2353,17.991,55.583,0,1,0
2354,7.862,127.194,1,0,0
2355,16.921,59.098,0,1,0
2356,6.622,151.012,1,0,0
2357,20.169,49.581,0,1,0
2358,23.335,42.854,0,1,0
2359,22.808,43.844,0,1,0
2360,21.771,45.933,0,1,0
2361,19.730,50.684,0,1,0
2362,18.001,55.552,0,1,0
2363,16.127,62.008,0,1,0
2364,6.415,155.885,1,0,0
2365,6.105,163.800,1,0,0
2366,5.052,197.941,1,0,0
2367,17.158,58.282,0,1,0
2368,5.408,184.911,1,0,0
2369,5.528,180.897,1,0,0
2370,17.478,57.215,0,1,0
2371,4.640,215.517,1,0,0
2372,6.200,161.290,1,0,0
2373,15.793,63.319,0,1,0
2374,7.105,140.746,1,0,0
2375,5.475,182.648,1,0,0
2376,17.348,57.644,0,1,0
2377,4.793,208.638,1,0,0
2378,18.833,53.098,0,1,0
2379,4.841,206.569,1,0,0
2380,27.381,36.522,0,1,0
2381,6.019,166.141,1,0,0
2382,5.480,182.482,1,0,0
2383,6.022,166.058,1,0,0
2384,26.622,37.563,0,1,0
2385,4.780,209.205,1,0,0
2386,8.639,115.754,1,0,0
2387,22.683,44.086,0,1,0
2388,5.871,170.329,1,0,0
2389,5.837,171.321,1,0,0
2390,23.133,43.228,0,1,0
2391,21.327,46.889,0,1,0
2392,6.284,159.134,1,0,0
2393,25.258,39.591,0,1,0
2394,3.940,253.807,1,0,0
2395,3.605,277.393,1,0,0
2396,22.820,43.821,0,1,0
2397,4.174,239.578,1,0,0
2398,19.763,50.600,0,1,0
2399,5.041,198.373,1,0,0
2400,18.440,54.230,0,1,0
2401,17.540,57.013,0,1,0
2402,15.203,65.776,0,1,0
2403,16.215,61.671,0,1,0
2404,5.288,189.107,1,0,0
2405,5.778,173.070,1,0,0
2406,13.990,71.480,0,1,0
2407,5.901,169.463,1,0,0
2408,3.652,273.823,1,0,0
2409,5.228,191.278,1,0,0
2410,15.366,65.079,0,1,0
2411,13.080,76.453,0,1,0
2412,4.862,205.677,1,0,0
2413,4.545,220.022,1,0,0
2414,16.955,58.980,0,1,0
2415,5.336,187.406,1,0,0
2416,5.198,192.382,1,0,0
2417,7.035,142.146,1,0,0
2418,5.068,197.316,1,0,0
2419,16.815,59.471,0,1,0
2420,5.862,170.590,1,0,0
2421,15.276,65.462,0,1,0
2422,5.036,198.570,1,0,0
2423,3.922,254.972,1,0,0
2424,6.366,157.085,1,0,0
2425,13.322,75.064,0,1,0
2426,5.438,183.891,1,0,0
2427,5.523,181.061,1,0,0
2428,4.559,219.346,1,0,0
2429,14.339,69.740,0,1,0
2430,6.933,144.238,1,0,0
2431,17.411,57.435,0,1,0
2432,5.446,183.621,1,0,0
2433,5.004,199.840,1,0,0
2434,17.573,56.905,0,1,0
2435,5.727,174.611,1,0,0
2436,5.964,167.673,1,0,0
2437,4.726,211.595,1,0,0
2438,15.950,62.696,0,1,0
2439,4.935,202.634,1,0,0
2440,5.374,186.081,1,0,0
2441,18.015,55.509,0,1,0
2442,17.191,58.170,0,1,0
2443,17.844,56.041,0,1,0
2444,18.370,54.437,0,1,0
2445,7.429,134.608,1,0,0
2446,5.207,192.049,1,0,0
2447,5.562,179.791,1,0,0
2448,16.546,60.438,0,1,0
2449,5.803,172.325,1,0,0
2450,5.691,175.716,1,0,0
2451,15.316,65.291,0,1,0
2452,4.508,221.828,1,0,0
2453,7.907,126.470,1,0,0
2454,18.060,55.371,0,1,0
2455,6.966,143.554,1,0,0
2456,17.335,57.687,0,1,0
2457,6.401,156.226,1,0,0
2458,7.467,133.923,1,0,0
2459,18.638,53.654,0,1,0
2460,5.993,166.861,1,0,0
2461,5.409,184.877,1,0,0
2462,18.807,53.172,0,1,0
2463,18.562,53.874,0,1,0
2464,16.887,59.217,0,1,0
2465,15.870,63.012,0,1,0
2466,15.301,65.355,0,1,0
2467,11.421,87.558,0,1,0
2468,11.637,85.933,0,1,0
2469,11.414,87.612,0,1,0
2470,12.794,78.162,0,1,0
2471,6.469,154.583,1,0,0
2472,19.487,51.316,0,1,0
2473,5.149,194.212,1,0,0
2474,6.810,146.843,1,0,0
2475,4.531,220.702,1,0,0
2476,18.016,55.506,0,1,0
2477,5.878,170.126,1,0,0
2478,6.306,158.579,1,0,0
2479,19.300,51.813,0,1,0
2480,19.807,50.487,0,1,0
2481,18.068,55.346,0,1,0
2482,19.026,52.560,0,1,0
2483,5.698,175.500,1,0,0
2484,6.165,162.206,1,0,0
2485,6.579,151.999,1,0,0
2486,5.385,185.701,1,0,0
2487,20.190,49.529,0,1,0
2488,5.248,190.549,1,0,0
2489,5.613,178.158,1,0,0
2490,18.606,53.746,0,1,0
2491,19.262,51.916,0,1,0
2492,3.838,260.552,1,0,0
2493,20.358,49.121,0,1,0
2494,19.546,51.161,0,1,0
2495,23.480,42.589,0,1,0
2496,5.323,187.864,1,0,0
2497,23.190,43.122,0,1,0
2498,4.898,204.165,1,0,0
2499,20.897,47.854,0,1,0
2500,5.754,173.792,1,0,0
2501,6.353,157.406,1,0,0
2502,5.478,182.548,1,0,0
2503,5.193,192.567,1,0,0
2504,4.745,210.748,1,0,0
2505,18.737,53.370,0,1,0
2506,5.440,183.824,1,0,0
2507,5.845,171.086,1,0,0
2508,7.036,142.126,1,0,0
2509,21.617,46.260,0,1,0
2510,6.430,155.521,1,0,0
2511,5.571,179.501,1,0,0
2512,5.504,181.686,1,0,0
2513,5.109,195.733,1,0,0
2514,4.574,218.627,1,0,0
2515,5.095,196.271,1,0,0
2516,22.559,44.328,0,1,0
2517,22.375,44.693,0,1,0
2518,24.547,40.738,0,1,0
2519,4.721,211.820,1,0,0
2520,6.060,165.017,1,0,0
2521,25.480,39.246,0,1,0
2522,6.344,157.629,1,0,0
2523,7.569,132.118,1,0,0
2524,7.370,135.685,1,0,0
2525,25.211,39.665,0,1,0
2526,8.529,117.247,1,0,0
2527,5.050,198.020,1,0,0
2528,20.584,48.581,0,1,0
2529,6.171,162.048,1,0,0
2530,6.404,156.152,1,0,0
2531,21.895,45.673,0,1,0
2532,5.654,176.866,1,0,0
2533,20.830,48.008,0,1,0
2534,5.721,174.795,1,0,0
2535,18.239,54.828,0,1,0
2536,6.704,149.165,1,0,0
2537,17.083,58.538,0,1,0
2538,5.790,172.712,1,0,0
2539,5.236,190.985,1,0,0
2540,5.772,173.250,1,0,0
2541,18.582,53.816,0,1,0
2542,6.712,148.987,1,0,0
2543,6.167,162.153,1,0,0
2544,6.183,161.734,1,0,0
2545,17.852,56.016,0,1,0
2546,9.514,105.108,1,0,0
2547,7.728,129.400,1,0,0
2548,6.437,155.352,1,0,0
2549,7.885,126.823,1,0,0
2550,7.559,132.293,1,0,0
2551,18.909,52.885,0,1,0
2552,6.337,157.803,1,0,0
2553,19.211,52.054,0,1,0
2554,7.669,130.395,1,0,0
2555,7.660,130.548,1,0,0
2556,4.786,208.943,1,0,0
2557,5.322,187.899,1,0,0
2558,4.775,209.424,1,0,0
2559,20.104,49.741,0,1,0
2560,6.175,161.943,1,0,0
2561,19.278,51.873,0,1,0
2562,6.133,163.052,1,0,0
2563,5.470,182.815,1,0,0
2564,5.123,195.198,1,0,0
2565,21.524,46.460,0,1,0
2566,5.001,199.960,1,0,0
2567,21.630,46.232,0,1,0
2568,18.591,53.789,0,1,0
2569,4.746,210.704,1,0,0
2570,5.070,197.239,1,0,0
2571,4.511,221.680,1,0,0
2572,9.126,109.577,1,0,0
2573,8.000,125.000,1,0,0
2574,6.623,150.989,1,0,0
2575,18.548,53.914,0,1,0
2576,15.470,64.641,0,1,0
2577,13.932,71.777,0,1,0
2578,17.929,55.776,0,1,0
2579,20.265,49.346,0,1,0
2580,16.789,59.563,0,1,0
2581,17.025,58.737,0,1,0
2582,17.531,57.042,0,1,0
2583,19.008,52.609,0,1,0
2584,23.434,42.673,0,1,0
2585,19.128,52.279,0,1,0
2586,20.416,48.981,0,1,0
2587,19.635,50.929,0,1,0
2588,21.196,47.179,0,1,0
2589,20.810,48.054,0,1,0
2590,22.102,45.245,0,1,0
2591,22.417,44.609,0,1,0
2592,22.502,44.440,0,1,0
2593,24.966,40.054,0,1,0
2594,26.963,37.088,0,1,0
2595,23.420,42.699,0,1,0
2596,23.610,42.355,0,1,0
2597,24.467,40.871,0,1,0
2598,24.667,40.540,0,1,0
2599,21.792,45.888,0,1,0
2600,20.980,47.664,0,1,0
2601,20.846,47.971,0,1,0
2602,19.365,51.640,0,1,0
2603,16.813,59.478,0,1,0
2604,17.724,56.421,0,1,0
2605,19.077,52.419,0,1,0
2606,19.953,50.118,0,1,0
2607,21.089,47.418,0,1,0
2608,18.956,52.754,0,1,0
2609,18.520,53.996,0,1,0
2610,20.452,48.895,0,1,0
2611,23.953,41.748,0,1,0
2612,22.774,43.910,0,1,0
2613,22.087,45.276,0,1,0
2614,18.080,55.310,0,1,0
2615,19.778,50.561,0,1,0
2616,18.834,53.095,0,1,0
2617,19.857,50.360,0,1,0
2618,6.835,146.306,1,0,0
2619,19.443,51.432,0,1,0
2620,6.190,161.551,1,0,0
2621,5.206,192.086,1,0,0
2622,6.654,150.286,1,0,0
2623,6.960,143.678,1,0,0
2624,6.798,147.102,1,0,0
2625,23.403,42.730,0,1,0
2626,8.920,112.108,1,0,0
2627,5.332,187.547,1,0,0
2628,23.972,41.715,0,1,0
2629,6.404,156.152,1,0,0
2630,5.959,167.813,1,0,0
2631,22.236,44.972,0,1,0
2632,23.401,42.733,0,1,0
2633,24.468,40.870,0,1,0
2634,7.294,137.099,1,0,0
2635,5.403,185.082,1,0,0
2636,5.641,177.274,1,0,0
2637,21.483,46.548,0,1,0
2638,19.191,52.108,0,1,0
2639,5.973,167.420,1,0,0
2640,6.047,165.371,1,0,0
2641,15.548,64.317,0,1,0
2642,15.124,66.120,0,1,0
2643,13.613,73.459,0,1,0
2644,14.258,70.136,0,1,0
2645,4.993,200.280,1,0,0
2646,15.584,64.168,0,1,0
2647,5.125,195.122,1,0,0
2648,7.006,142.735,1,0,0
2649,18.989,52.662,0,1,0
2650,6.154,162.496,1,0,0
2651,7.065,141.543,1,0,0
2652,23.642,42.298,0,1,0
2653,5.292,188.964,1,0,0
2654,6.155,162.470,1,0,0
2655,6.033,165.755,1,0,0
2656,20.040,49.900,0,1,0
2657,21.803,45.865,0,1,0
2658,5.240,190.840,1,0,0
2659,4.834,206.868,1,0,0
2660,19.112,52.323,0,1,0
2661,20.599,48.546,0,1,0
2662,5.503,181.719,1,0,0
2663,5.924,168.805,1,0,0
2664,5.851,170.911,1,0,0
2665,6.689,149.499,1,0,0
2666,16.458,60.761,0,1,0
2667,17.695,56.513,0,1,0
2668,7.428,134.626,1,0,0
2669,5.921,168.890,1,0,0
2670,17.856,56.004,0,1,0
2671,19.297,51.822,0,1,0
2672,20.711,48.284,0,1,0
2673,22.123,45.202,0,1,0
2674,22.580,44.287,0,1,0
2675,23.718,42.162,0,1,0
2676,5.670,176.367,1,0,0
2677,5.844,171.116,1,0,0
2678,6.820,146.628,1,0,0
2679,5.976,167.336,1,0,0
2680,4.823,207.340,1,0,0
2681,5.971,167.476,1,0,0
2682,12.334,81.077,0,1,0
2683,16.023,62.410,0,1,0
2684,5.129,194.970,1,0,0
2685,5.419,184.536,1,0,0
2686,16.826,59.432,0,1,0
2687,5.212,191.865,1,0,0
2688,4.794,208.594,1,0,0
2689,17.078,58.555,0,1,0
2690,4.613,216.779,1,0,0
2691,6.367,157.060,1,0,0
2692,5.858,170.707,1,0,0
2693,18.262,54.759,0,1,0
2694,5.829,171.556,1,0,0
2695,17.844,56.041,0,1,0
2696,5.536,180.636,1,0,0
2697,7.236,138.198,1,0,0
2698,19.725,50.697,0,1,0
2699,5.280,189.394,1,0,0
2700,5.434,184.026,1,0,0
2701,4.977,200.924,1,0,0
2702,14.748,67.806,0,1,0
2703,6.316,158.328,1,0,0
2704,20.429,48.950,0,1,0
2705,4.855,205.973,1,0,0
2706,18.193,54.966,0,1,0
2707,6.488,154.131,1,0,0
2708,5.881,170.039,1,0,0
2709,9.941,100.594,1,0,0
2710,16.289,61.391,0,1,0
2711,7.987,125.203,1,0,0
2712,19.873,50.320,0,1,0
2713,6.314,158.378,1,0,0
2714,6.433,155.448,1,0,0
2715,19.385,51.586,0,1,0
2716,5.568,179.598,1,0,0
2717,6.194,161.447,1,0,0
2718,22.213,45.019,0,1,0
2719,7.057,141.703,1,0,0
2720,18.409,54.321,0,1,0
2721,5.497,181.917,1,0,0
2722,14.671,68.162,0,1,0
2723,5.403,185.082,1,0,0
2724,5.863,170.561,1,0,0
2725,4.799,208.377,1,0,0
2726,6.202,161.238,1,0,0
2727,18.457,54.180,0,1,0
2728,20.767,48.153,0,1,0
2729,20.572,48.610,0,1,0
2730,20.661,48.400,0,1,0
2731,20.053,49.868,0,1,0
2732,19.809,50.482,0,1,0
2733,21.349,46.841,0,1,0
2734,23.893,41.853,0,1,0
2735,25.004,39.994,0,1,0
2736,7.419,134.789,1,0,0
2737,9.212,108.554,1,0,0
2738,9.286,107.689,1,0,0
2739,7.621,131.216,1,0,0
2740,21.240,47.081,0,1,0
2741,7.566,132.170,1,0,0
2742,8.842,113.097,1,0,0
2743,7.370,135.685,1,0,0
2744,20.048,49.880,0,1,0
2745,15.371,65.058,0,1,0
2746,18.741,53.359,0,1,0
2747,16.456,60.768,0,1,0
2748,17.147,58.319,0,1,0
2749,17.100,58.480,0,1,0
2750,15.854,63.076,0,1,0
2751,18.858,53.028,0,1,0
2752,7.021,142.430,1,0,0
2753,5.704,175.316,1,0,0
2754,20.654,48.417,0,1,0
2755,6.300,158.730,1,0,0
2756,22.760,43.937,0,1,0
2757,5.954,167.954,1,0,0
2758,6.550,152.672,1,0,0
2759,17.536,57.026,0,1,0
2760,21.445,46.631,0,1,0
2761,4.637,215.657,1,0,0
2762,6.712,148.987,1,0,0
2763,14.117,70.837,0,1,0
2764,6.523,153.304,1,0,0
2765,17.685,56.545,0,1,0
2766,6.728,148.633,1,0,0
2767,8.355,119.689,1,0,0
2768,20.992,47.637,0,1,0
2769,19.944,50.140,0,1,0
2770,7.105,140.746,1,0,0
2771,4.086,244.738,1,0,0
2772,23.322,42.878,0,1,0
2773,5.150,194.175,1,0,0
2774,22.472,44.500,0,1,0
2775,7.276,137.438,1,0,0
2776,6.683,149.633,1,0,0
2777,20.267,49.341,0,1,0
2778,7.368,135.722,1,0,0
2779,6.497,153.917,1,0,0
2780,5.756,173.732,1,0,0
2781,24.601,40.649,0,1,0
2782,6.973,143.410,1,0,0
2783,22.298,44.847,0,1,0
2784,6.063,164.935,1,0,0
2785,8.027,124.580,1,0,0
2786,20.613,48.513,0,1,0
2787,7.653,130.668,1,0,0
2788,7.266,137.627,1,0,0
2789,20.352,49.135,0,1,0
2790,5.619,177.968,1,0,0
2791,7.895,126.662,1,0,0
2792,18.129,55.160,0,1,0
2793,7.328,136.463,1,0,0
2794,16.101,62.108,0,1,0
2795,7.035,142.146,1,0,0
2796,7.185,139.179,1,0,0
2797,7.659,130.565,1,0,0
2798,18.436,54.242,0,1,0
2799,22.500,44.444,0,1,0
2800,23.965,41.728,0,1,0
2801,6.411,155.982,1,0,0
2802,6.757,147.995,1,0,0
2803,23.068,43.350,0,1,0
2804,5.968,167.560,1,0,0
2805,6.344,157.629,1,0,0
2806,22.132,45.183,0,1,0
2807,5.894,169.664,1,0,0
2808,21.255,47.048,0,1,0
2809,6.912,144.676,1,0,0
2810,7.752,128.999,1,0,0
2811,6.909,144.739,1,0,0
2812,19.098,52.362,0,1,0
2813,5.755,173.762,1,0,0
2814,6.561,152.416,1,0,0
2815,17.999,55.559,0,1,0
2816,6.818,146.671,1,0,0
2817,20.097,49.759,0,1,0
2818,7.252,137.893,1,0,0
2819,6.927,144.363,1,0,0
2820,7.035,142.146,1,0,0
2821,7.474,133.797,1,0,0
2822,6.794,147.189,1,0,0
2823,6.416,155.860,1,0,0
2824,9.061,110.363,1,0,0
2825,9.159,109.182,1,0,0
2826,7.408,134.989,1,0,0
2827,10.162,98.406,1,0,0
2828,11.230,89.047,1,0,0
2829,5.788,172.771,1,0,0
2830,18.540,53.937,0,1,0
2831,6.487,154.154,1,0,0
2832,5.938,168.407,1,0,0
2833,7.856,127.291,1,0,0
2834,18.772,53.271,0,1,0
2835,5.180,193.050,1,0,0
2836,6.605,151.400,1,0,0
2837,19.873,50.320,0,1,0
2838,6.199,161.316,1,0,0
2839,6.756,148.017,1,0,0
2840,19.672,50.834,0,1,0
2841,18.314,54.603,0,1,0
2842,17.195,58.156,0,1,0
2843,17.177,58.217,0,1,0
2844,16.730,59.773,0,1,0
2845,15.365,65.083,0,1,0
2846,5.124,195.160,1,0,0
2847,8.557,116.863,1,0,0
2848,8.754,114.233,1,0,0
2849,16.731,59.769,0,1,0
2850,8.570,116.686,1,0,0
2851,7.098,140.885,1,0,0
2852,17.439,57.343,0,1,0
2853,6.846,146.071,1,0,0
2854,15.642,63.930,0,1,0
2855,6.015,166.251,1,0,0
2856,6.818,146.671,1,0,0
2857,16.808,59.495,0,1,0
2858,16.802,59.517,0,1,0
2859,15.229,65.664,0,1,0
2860,14.712,67.972,0,1,0
2861,7.012,142.613,1,0,0
2862,8.322,120.163,1,0,0
2863,4.984,200.642,1,0,0
2864,14.821,67.472,0,1,0
2865,13.152,76.034,0,1,0
2866,13.494,74.107,0,1,0
2867,7.855,127.307,1,0,0
2868,7.969,125.486,1,0,0
2869,6.179,161.838,1,0,0
2870,14.481,69.056,0,1,0
2871,5.807,172.206,1,0,0
2872,3.973,251.699,1,0,0
2873,15.667,63.828,0,1,0
2874,16.303,61.338,0,1,0
2875,5.723,174.734,1,0,0
2876,6.829,146.434,1,0,0
2877,5.889,169.808,1,0,0
2878,22.590,44.267,0,1,0
2879,6.398,156.299,1,0,0
2880,19.101,52.353,0,1,0
2881,6.326,158.078,1,0,0
2882,6.665,150.038,1,0,0
2883,18.987,52.668,0,1,0
2884,7.631,131.044,1,0,0
2885,17.362,57.597,0,1,0
2886,18.297,54.654,0,1,0
2887,18.775,53.262,0,1,0
2888,17.935,55.757,0,1,0
2889,16.751,59.698,0,1,0
2890,17.116,58.425,0,1,0
2891,15.578,64.193,0,1,0
2892,14.863,67.281,0,1,0
2893,16.733,59.762,0,1,0
2894,17.387,57.514,0,1,0
2895,17.960,55.679,0,1,0
2896,17.477,57.218,0,1,0
2897,19.612,50.989,0,1,0
2898,16.859,59.315,0,1,0
2899,4.906,203.832,1,0,0
2900,21.060,47.483,0,1,0
2901,9.057,110.412,1,0,0
2902,6.878,145.391,1,0,0
2903,8.892,112.461,1,0,0
2904,18.398,54.354,0,1,0
2905,7.258,137.779,1,0,0
2906,5.842,171.174,1,0,0
2907,6.879,145.370,1,0,0
2908,15.181,65.872,0,1,0
2909,5.754,173.792,1,0,0
2910,6.404,156.152,1,0,0
2911,23.126,43.241,0,1,0
2912,5.037,198.531,1,0,0
2913,5.541,180.473,1,0,0
2914,26.001,38.460,0,1,0
2915,6.600,151.515,1,0,0
2916,6.574,152.114,1,0,0
2917,23.400,42.735,0,1,0
2918,5.485,182.315,1,0,0
2919,7.479,133.708,1,0,0
2920,7.995,125.078,1,0,0
2921,8.025,124.611,1,0,0
2922,7.642,130.856,1,0,0
2923,16.448,60.798,0,1,0
2924,15.680,63.776,0,1,0
2925,14.961,66.840,0,1,0
2926,15.814,63.235,0,1,0
2927,14.310,69.881,0,1,0
2928,16.275,61.444,0,1,0
2929,14.801,67.563,0,1,0
2930,6.101,163.908,1,0,0
2931,16.730,59.773,0,1,0
2932,6.805,146.951,1,0,0
2933,5.952,168.011,1,0,0
2934,21.522,46.464,0,1,0
2935,5.896,169.607,1,0,0
2936,20.922,47.797,0,1,0
2937,7.161,139.645,1,0,0
2938,12.062,82.905,1,0,0
2939,8.319,120.207,1,0,0
2940,8.028,124.564,1,0,0
2941,5.782,172.951,1,0,0
2942,4.956,201.776,1,0,0
2943,17.335,57.687,0,1,0
2944,4.921,203.211,1,0,0
2945,5.742,174.155,1,0,0
2946,17.199,58.143,0,1,0
2947,6.430,155.521,1,0,0
2948,17.217,58.082,0,1,0
2949,18.513,54.016,0,1,0
2950,18.301,54.642,0,1,0
2951,22.212,45.021,0,1,0
2952,23.407,42.722,0,1,0
2953,23.078,43.331,0,1,0
2954,6.303,158.655,1,0,0
2955,6.478,154.369,1,0,0
2956,6.201,161.264,1,0,0
2957,6.926,144.383,1,0,0
2958,5.888,169.837,1,0,0
2959,7.354,135.980,1,0,0
2960,7.503,133.280,1,0,0
2961,17.773,56.265,0,1,0
2962,21.683,46.119,0,1,0
2963,5.023,199.084,1,0,0
2964,7.671,130.361,1,0,0
2965,5.523,181.061,1,0,0
2966,20.486,48.814,0,1,0
2967,7.096,140.924,1,0,0
2968,5.994,166.834,1,0,0
2969,7.505,133.245,1,0,0
2970,19.071,52.436,0,1,0
2971,7.681,130.191,1,0,0
2972,18.474,54.130,0,1,0
2973,19.215,52.043,0,1,0
2974,5.182,192.976,1,0,0
2975,5.377,185.977,1,0,0
2976,5.733,174.429,1,0,0
2977,7.149,139.880,1,0,0
2978,5.475,182.648,1,0,0
2979,25.356,39.438,0,1,0
2980,5.686,175.871,1,0,0
2981,6.264,159.642,1,0,0
2982,9.595,104.221,1,0,0
2983,24.357,41.056,0,1,0
2984,6.229,160.539,1,0,0
2985,6.711,149.009,1,0,0
2986,6.797,147.124,1,0,0
2987,6.214,160.927,1,0,0
2988,5.424,184.366,1,0,0
2989,6.447,155.111,1,0,0
2990,20.093,49.769,0,1,0
2991,7.005,142.755,1,0,0
2992,6.789,147.297,1,0,0
2993,6.892,145.096,1,0,0
2994,6.820,146.628,1,0,0
2995,6.107,163.747,1,0,0
2996,18.015,55.509,0,1,0
2997,6.328,158.028,1,0,0
2998,5.863,170.561,1,0,0
2999,6.335,157.853,1,0,0
3000,6.221,160.746,1,0,0
3001,20.576,48.600,0,1,0
3002,6.901,144.907,1,0,0
3003,5.669,176.398,1,0,0
3004,7.144,139.978,1,0,0
3005,5.482,182.415,1,0,0
3006,19.834,50.418,0,1,0
3007,5.321,187.935,1,0,0
3008,7.807,128.090,1,0,0
3009,7.136,140.135,1,0,0
3010,18.062,55.365,0,1,0
3011,7.606,131.475,1,0,0
3012,8.731,114.534,1,0,0
3013,19.372,51.621,0,1,0
3014,6.246,160.102,1,0,0
3015,20.465,48.864,0,1,0
3016,6.983,143.205,1,0,0
3017,7.039,142.066,1,0,0
3018,7.054,141.764,1,0,0
3019,6.992,143.021,1,0,0
3020,5.236,190.985,1,0,0
3021,23.429,42.682,0,1,0
3022,4.695,212.993,1,0,0
3023,8.076,123.824,1,0,0
3024,21.965,45.527,0,1,0
3025,7.326,136.500,1,0,0
3026,7.758,128.899,1,0,0
3027,5.793,172.622,1,0,0
3028,5.583,179.115,1,0,0
3029,7.158,139.704,1,0,0
3030,15.922,62.806,0,1,0
3031,7.933,126.056,1,0,0
3032,4.310,232.019,1,0,0
3033,13.532,73.899,0,1,0
3034,7.218,138.543,1,0,0
3035,7.859,127.243,1,0,0
3036,5.611,178.221,1,0,0
3037,13.004,76.899,0,1,0
3038,5.164,193.648,1,0,0
3039,4.979,200.844,1,0,0
3040,6.565,152.323,1,0,0
3041,14.967,66.814,0,1,0
3042,14.845,67.363,0,1,0
3043,6.164,162.232,1,0,0
3044,5.190,192.678,1,0,0
3045,5.275,189.573,1,0,0
3046,13.853,72.187,0,1,0
3047,4.024,248.509,1,0,0
3048,4.276,233.863,1,0,0
3049,16.932,59.060,0,1,0
3050,3.743,267.165,1,0,0
3051,17.243,57.995,0,1,0
3052,5.034,198.649,1,0,0
3053,16.338,61.207,0,1,0
3054,4.895,204.290,1,0,0
3055,14.146,70.691,0,1,0
3056,6.968,143.513,1,0,0
3057,5.543,180.408,1,0,0
3058,7.813,127.992,1,0,0
3059,15.034,66.516,0,1,0
3060,5.967,167.588,1,0,0
3061,17.129,58.381,0,1,0
3062,4.338,230.521,1,0,0
3063,17.147,58.319,0,1,0
3064,4.656,214.777,1,0,0
3065,5.037,198.531,1,0,0
3066,4.067,245.881,1,0,0
3067,5.111,195.656,1,0,0
3068,6.068,164.799,1,0,0
3069,19.035,52.535,0,1,0
3070,4.823,207.340,1,0,0
3071,5.265,189.934,1,0,0
3072,4.205,237.812,1,0,0
3073,22.532,44.381,0,1,0
3074,20.296,49.271,0,1,0
3075,20.976,47.674,0,1,0
3076,20.562,48.633,0,1,0
3077,19.967,50.083,0,1,0
3078,19.337,51.714,0,1,0
3079,18.877,52.975,0,1,0
3080,20.959,47.712,0,1,0
3081,6.115,163.532,1,0,0
3082,6.925,144.404,1,0,0
3083,6.453,154.967,1,0,0
3084,7.074,141.363,1,0,0
3085,16.072,62.220,0,1,0
3086,5.369,186.254,1,0,0
3087,14.234,70.254,0,1,0
3088,6.434,155.424,1,0,0
3089,18.212,54.909,0,1,0
3090,5.943,168.265,1,0,0
3091,6.435,155.400,1,0,0
3092,16.008,62.469,0,1,0
3093,6.746,148.236,1,0,0
3094,14.812,67.513,0,1,0
3095,13.653,73.244,0,1,0
3096,14.376,69.560,0,1,0
3097,16.301,61.346,0,1,0
3098,7.387,135.373,1,0,0
3099,17.557,56.957,0,1,0
3100,17.066,58.596,0,1,0
3101,18.435,54.245,0,1,0
3102,8.004,124.938,1,0,0
