pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2656,16.535,604.778,10,0,0
2657,22.618,442.126,10,0,0
2658,15.344,651.721,0,10,0
2659,22.917,436.357,10,0,0
2660,13.169,759.359,10,0,0
2661,14.587,685.542,0,10,0
2662,11.095,901.307,10,0,0
2663,10.950,913.242,10,0,0
2664,10.842,922.339,10,0,0
2665,20.517,487.401,10,0,0
2666,14.234,702.543,10,0,0
2667,24.721,404.514,10,0,0
2668,18.684,535.217,10,0,0
2669,29.537,338.558,10,0,0
2670,23.822,419.780,10,0,0
2671,18.054,553.894,10,0,0
2672,27.078,369.303,0,10,0
2673,29.402,340.113,10,0,0
2674,18.039,554.354,10,0,0
2675,18.325,545.703,10,0,0
2676,27.728,360.646,10,0,0
2677,15.935,627.549,10,0,0
2678,18.038,554.385,10,0,0
2679,22.470,445.038,10,0,0
2680,23.968,417.223,10,0,0
2681,18.232,548.486,10,0,0
2682,25.706,389.014,10,0,0
2683,20.116,497.117,10,0,0
2684,20.737,482.230,0,10,0
2685,10.862,920.641,10,0,0
2686,21.104,473.844,10,0,0
2687,35.914,278.443,10,0,0
2688,18.333,545.464,10,0,0
2689,19.218,520.346,10,0,0
2690,13.100,763.359,10,0,0
2691,18.766,532.879,0,10,0
2692,13.691,730.407,10,0,0
2693,12.625,792.079,10,0,0
2694,21.560,463.822,0,10,0
2695,17.963,556.700,10,0,0
2696,18.207,549.239,10,0,0
2697,21.918,456.246,10,0,0
2698,18.353,544.870,10,0,0
2699,20.123,496.944,10,0,0
2700,18.917,528.625,10,0,0
2701,14.735,678.656,10,0,0
2702,15.805,632.711,0,10,0
2703,15.001,666.622,10,0,0
2704,16.352,611.546,10,0,0
2705,18.910,528.821,10,0,0
2706,12.347,809.913,0,10,0
2707,18.571,538.474,10,0,0
2708,18.908,528.877,10,0,0
2709,26.562,376.478,10,0,0
2710,19.364,516.422,10,0,0
2711,11.279,886.603,10,0,0
2712,18.213,549.058,0,10,0
2713,18.348,545.019,10,0,0
2714,13.291,752.389,10,0,0
2715,32.609,306.664,10,0,0
2716,15.649,639.018,10,0,0
2717,20.859,479.409,10,0,0
2718,22.524,443.971,10,0,0
2719,19.660,508.647,10,0,0
2720,13.155,760.167,10,0,0
2721,25.393,393.809,10,0,0
2722,16.353,611.509,10,0,0
2723,22.870,437.254,10,0,0
2724,21.056,474.924,10,0,0
2725,20.958,477.145,10,0,0
2726,19.758,506.124,10,0,0
2727,21.627,462.385,10,0,0
2728,16.846,593.613,10,0,0
2729,18.071,553.373,0,10,0
2730,12.105,826.105,10,0,0
2731,8.569,1166.997,10,0,0
2732,17.917,558.129,10,0,0
2733,24.354,410.610,10,0,0
2734,23.557,424.502,10,0,0
2735,22.055,453.412,10,0,0
2736,25.630,390.168,10,0,0
2737,13.506,740.412,10,0,0
2738,20.140,496.524,10,0,0
2739,17.418,574.119,10,0,0
2740,31.629,316.166,10,0,0
2741,15.302,653.509,10,0,0
2742,27.232,367.215,10,0,0
2743,28.445,351.556,10,0,0
2744,31.647,315.986,0,10,0
2745,27.409,364.844,10,0,0
2746,10.791,926.698,10,0,0
2747,26.633,375.474,10,0,0
2748,10.287,972.101,10,0,0
2749,15.670,638.162,0,10,0
2750,16.534,604.814,10,0,0
2751,9.611,1040.474,10,0,0
2752,23.914,418.165,10,0,0
2753,28.731,348.056,10,0,0
2754,11.372,879.353,10,0,0
2755,29.370,340.483,10,0,0
2756,30.080,332.447,0,10,0
2757,21.988,454.794,10,0,0
2758,19.167,521.730,10,0,0
2759,15.634,639.632,10,0,0
2760,34.128,293.015,10,0,0
2761,17.317,577.467,10,0,0
2762,15.455,647.040,10,0,0
2763,14.908,670.781,10,0,0
2764,28.599,349.663,10,0,0
2765,18.097,552.578,10,0,0
2766,17.071,585.789,10,0,0
2767,22.907,436.548,10,0,0
2768,38.125,262.295,10,0,0
2769,19.680,508.130,10,0,0
2770,30.911,323.509,10,0,0
2771,14.505,689.417,10,0,0
2772,17.431,573.691,10,0,0
2773,21.579,463.414,10,0,0
2774,32.855,304.368,10,0,0
2775,21.686,461.127,10,0,0
2776,9.690,1031.992,10,0,0
2777,12.447,803.406,10,0,0
2778,33.559,297.983,10,0,0
2779,15.843,631.194,10,0,0
2780,16.156,618.965,10,0,0
2781,20.964,477.008,10,0,0
2782,25.164,397.393,10,0,0
2783,18.977,526.954,10,0,0
2784,14.356,696.573,10,0,0
2785,10.447,957.213,10,0,0
2786,16.307,613.234,10,0,0
2787,24.453,408.948,10,0,0
2788,9.457,1057.418,10,0,0
2789,25.044,399.297,10,0,0
2790,19.290,518.403,10,0,0
2791,28.263,353.819,10,0,0
2792,24.601,406.488,10,0,0
2793,10.152,985.028,10,0,0
2794,13.354,748.839,0,10,0
2795,10.968,911.743,10,0,0
2796,13.754,727.061,10,0,0
2797,17.464,572.607,10,0,0
2798,31.963,312.862,10,0,0
2799,24.663,405.466,10,0,0
2800,30.567,327.150,10,0,0
2801,21.036,475.376,10,0,0
2802,20.273,493.267,10,0,0
2803,12.948,772.320,10,0,0
2804,14.633,683.387,0,10,0
2805,18.428,542.652,10,0,0
2806,20.022,499.451,10,0,0
2807,19.919,502.033,10,0,0
2808,12.486,800.897,10,0,0
2809,11.900,840.336,10,0,0
2810,24.904,401.542,10,0,0
2811,12.344,810.110,10,0,0
2812,22.570,443.066,10,0,0
2813,31.294,319.550,10,0,0
2814,22.506,444.326,10,0,0
2815,25.971,385.045,10,0,0
2816,17.813,561.388,10,0,0
2817,10.414,960.246,10,0,0
2818,19.926,501.857,10,0,0
2819,37.957,263.456,0,10,0
2820,9.776,1022.913,10,0,0
2821,21.585,463.285,10,0,0
2822,9.471,1055.855,10,0,0
2823,24.788,403.421,10,0,0
2824,23.204,430.960,10,0,0
2825,21.336,468.691,10,0,0
2826,21.004,476.100,10,0,0
2827,13.573,736.757,10,0,0
2828,24.105,414.852,10,0,0
2829,34.881,286.689,0,10,0
2830,23.713,421.710,10,0,0
2831,18.937,528.067,10,0,0
2832,16.517,605.437,10,0,0
2833,16.367,610.986,10,0,0
2834,39.753,251.553,0,10,0
2835,19.997,500.075,10,0,0
2836,15.983,625.665,10,0,0
2837,26.560,376.506,10,0,0
2838,20.831,480.054,10,0,0
2839,17.765,562.905,10,0,0
2840,30.063,332.635,10,0,0
2841,21.367,468.011,10,0,0
2842,16.835,594.001,10,0,0
2843,29.143,343.136,10,0,0
2844,23.757,420.929,10,0,0
2845,10.893,918.021,10,0,0
2846,27.382,365.203,10,0,0
2847,25.504,392.095,10,0,0
2848,27.010,370.233,10,0,0
2849,23.278,429.590,10,0,0
2850,22.137,451.732,10,0,0
2851,31.323,319.254,10,0,0
2852,29.965,333.723,10,0,0
2853,30.992,322.664,10,0,0
2854,39.232,254.894,0,10,0
2855,21.598,463.006,10,0,0
2856,17.182,582.004,10,0,0
2857,16.831,594.142,10,0,0
2858,30.269,330.371,10,0,0
2859,15.986,625.547,10,0,0
2860,16.061,622.626,10,0,0
2861,21.380,467.727,10,0,0
2862,14.618,684.088,10,0,0
2863,17.112,584.385,10,0,0
2864,50.522,197.934,10,0,0
2865,34.117,293.109,10,0,0
2866,20.134,496.672,10,0,0
2867,14.410,693.963,10,0,0
2868,12.471,801.860,10,0,0
2869,24.268,412.065,10,0,0
2870,32.393,308.709,10,0,0
2871,26.070,383.583,0,10,0
2872,17.485,571.919,10,0,0
2873,14.980,667.557,10,0,0
2874,22.456,445.315,10,0,0
2875,29.497,339.018,10,0,0
2876,12.884,776.156,10,0,0
2877,19.461,513.848,10,0,0
2878,20.559,486.405,10,0,0
2879,14.666,681.849,10,0,0
2880,12.005,832.986,10,0,0
2881,19.610,509.944,10,0,0
2882,17.710,564.653,0,10,0
2883,21.256,470.455,10,0,0
2884,27.233,367.202,10,0,0
2885,21.448,466.244,10,0,0
2886,23.000,434.783,10,0,0
2887,17.834,560.727,10,0,0
2888,19.130,522.739,0,10,0
2889,10.955,912.825,10,0,0
2890,8.925,1120.448,10,0,0
2891,15.375,650.407,10,0,0
2892,12.856,777.847,10,0,0
2893,19.386,515.836,10,0,0
2894,31.799,314.475,0,10,0
2895,34.084,293.393,10,0,0
2896,25.902,386.071,10,0,0
2897,41.339,241.902,10,0,0
2898,22.817,438.270,10,0,0
2899,24.490,408.330,10,0,0
2900,9.171,1090.394,10,0,0
2901,23.999,416.684,10,0,0
2902,20.372,490.870,10,0,0
2903,26.219,381.403,10,0,0
2904,21.248,470.633,10,0,0
2905,29.938,334.024,10,0,0
2906,35.334,283.014,0,10,0
2907,36.103,276.985,10,0,0
2908,25.167,397.346,10,0,0
2909,19.371,516.236,10,0,0
2910,13.768,726.322,10,0,0
2911,24.917,401.332,10,0,0
2912,12.734,785.299,10,0,0
2913,18.208,549.209,10,0,0
2914,19.463,513.795,10,0,0
2915,15.307,653.296,10,0,0
2916,17.307,577.801,10,0,0
2917,26.549,376.662,10,0,0
2918,25.476,392.526,10,0,0
2919,25.068,398.915,10,0,0
2920,15.471,646.371,10,0,0
2921,17.550,569.801,10,0,0
2922,16.472,607.091,10,0,0
2923,23.035,434.122,10,0,0
2924,30.857,324.076,10,0,0
2925,31.753,314.931,10,0,0
2926,34.855,286.903,10,0,0
2927,19.459,513.901,10,0,0
2928,11.845,844.238,10,0,0
2929,26.416,378.558,10,0,0
2930,19.630,509.424,10,0,0
2931,17.111,584.419,10,0,0
2932,12.097,826.651,10,0,0
2933,24.588,406.702,10,0,0
2934,16.224,616.371,10,0,0
2935,17.109,584.488,10,0,0
2936,14.156,706.414,10,0,0
2937,31.017,322.404,10,0,0
2938,25.979,384.926,0,10,0
2939,13.704,729.714,10,0,0
2940,14.506,689.370,10,0,0
2941,22.195,450.552,0,10,0
2942,14.533,688.089,10,0,0
2943,24.467,408.714,10,0,0
2944,14.604,684.744,10,0,0
2945,20.211,494.780,10,0,0
2946,15.158,659.718,10,0,0
2947,24.694,404.957,10,0,0
2948,18.629,536.797,10,0,0
2949,12.827,779.606,10,0,0
2950,12.360,809.061,10,0,0
2951,21.855,457.561,10,0,0
2952,24.486,408.397,10,0,0
2953,28.652,349.016,0,10,0
2954,23.939,417.728,10,0,0
2955,22.578,442.909,10,0,0
2956,14.089,709.774,10,0,0
2957,31.508,317.380,10,0,0
2958,27.525,363.306,10,0,0
2959,28.360,352.609,10,0,0
2960,20.424,489.620,10,0,0
2961,27.711,360.868,10,0,0
2962,15.375,650.407,10,0,0
2963,18.714,534.359,10,0,0
2964,18.842,530.729,10,0,0
2965,18.888,529.437,10,0,0
2966,31.877,313.706,0,10,0
2967,14.282,700.182,10,0,0
2968,13.619,734.268,10,0,0
2969,19.887,502.841,0,10,0
2970,28.397,352.150,10,0,0
2971,22.615,442.184,10,0,0
2972,20.604,485.343,10,0,0
2973,20.794,480.908,10,0,0
2974,13.745,727.537,10,0,0
2975,16.572,603.427,10,0,0
2976,21.342,468.560,10,0,0
2977,19.882,502.968,10,0,0
2978,26.975,370.714,10,0,0
2979,23.865,419.024,10,0,0
2980,19.306,517.974,10,0,0
2981,14.979,667.601,10,0,0
2982,17.078,585.549,0,10,0
2983,15.384,650.026,10,0,0
2984,15.293,653.894,10,0,0
2985,24.054,415.731,10,0,0
2986,11.473,871.612,10,0,0
2987,23.030,434.216,10,0,0
2988,12.772,782.963,10,0,0
2989,20.460,488.759,10,0,0
2990,27.912,358.269,10,0,0
2991,14.142,707.114,10,0,0
2992,13.451,743.439,10,0,0
2993,14.815,674.992,10,0,0
2994,15.484,645.828,10,0,0
2995,24.235,412.626,10,0,0
2996,12.618,792.519,10,0,0
2997,21.683,461.191,10,0,0
2998,27.055,369.617,10,0,0
2999,19.698,507.666,10,0,0
3000,13.227,756.029,10,0,0
3001,38.596,259.094,10,0,0
3002,33.647,297.203,10,0,0
3003,26.616,375.714,10,0,0
3004,27.700,361.011,10,0,0
3005,12.969,771.069,10,0,0
3006,14.652,682.501,10,0,0
3007,24.107,414.817,0,10,0
3008,22.543,443.597,10,0,0
3009,20.862,479.340,10,0,0
3010,21.977,455.021,10,0,0
3011,23.111,432.694,10,0,0
3012,19.617,509.762,10,0,0
3013,32.340,309.215,10,0,0
3014,30.663,326.126,0,10,0
3015,24.778,403.584,10,0,0
3016,21.036,475.376,0,10,0
3017,36.068,277.254,10,0,0
3018,26.599,375.954,10,0,0
3019,23.496,425.604,10,0,0
3020,30.837,324.286,10,0,0
3021,18.637,536.567,10,0,0
3022,19.968,500.801,10,0,0
3023,22.224,449.964,10,0,0
3024,13.503,740.576,10,0,0
3025,16.567,603.610,10,0,0
3026,14.450,692.042,10,0,0
3027,15.363,650.915,10,0,0
3028,15.702,636.862,10,0,0
3029,13.425,744.879,10,0,0
3030,12.600,793.651,10,0,0
3031,28.654,348.991,10,0,0
3032,25.046,399.265,10,0,0
3033,24.423,409.450,10,0,0
3034,21.826,458.169,10,0,0
3035,8.114,1232.438,10,0,0
3036,16.946,590.110,10,0,0
3037,15.701,636.902,10,0,0
3038,19.273,518.861,10,0,0
3039,18.314,546.030,10,0,0
3040,27.713,360.841,10,0,0
3041,24.626,406.075,10,0,0
3042,13.438,744.158,10,0,0
3043,9.449,1058.313,10,0,0
3044,15.313,653.040,10,0,0
3045,31.185,320.667,0,10,0
3046,23.644,422.940,10,0,0
3047,36.922,270.841,10,0,0
3048,22.699,440.548,10,0,0
3049,19.358,516.582,10,0,0
3050,17.537,570.223,10,0,0
3051,19.510,512.558,10,0,0
3052,19.845,503.905,0,10,0
3053,24.274,411.963,10,0,0
3054,14.983,667.423,10,0,0
3055,20.404,490.100,10,0,0
3056,14.407,694.107,10,0,0
3057,25.479,392.480,10,0,0
3058,33.826,295.631,10,0,0
3059,22.151,451.447,10,0,0
3060,25.897,386.145,10,0,0
3061,18.488,540.891,10,0,0
3062,24.565,407.083,10,0,0
3063,14.376,695.604,10,0,0
3064,13.003,769.053,10,0,0
3065,10.837,922.765,10,0,0
3066,24.789,403.405,0,10,0
3067,22.589,442.693,10,0,0
3068,23.052,433.802,10,0,0
3069,27.926,358.089,10,0,0
3070,15.609,640.656,10,0,0
3071,28.545,350.324,10,0,0
3072,18.221,548.817,10,0,0
3073,24.066,415.524,10,0,0
3074,23.232,430.441,10,0,0
3075,19.970,500.751,10,0,0
3076,16.637,601.070,10,0,0
3077,21.430,466.636,10,0,0
3078,21.394,467.421,10,0,0
3079,20.888,478.744,10,0,0
3080,17.385,575.209,10,0,0
3081,16.651,600.565,10,0,0
3082,17.628,567.279,10,0,0
3083,23.234,430.404,10,0,0
3084,21.253,470.522,10,0,0
3085,32.775,305.111,10,0,0
3086,20.553,486.547,0,10,0
3087,18.337,545.345,10,0,0
3088,20.010,499.750,10,0,0
3089,17.448,573.132,10,0,0
3090,21.808,458.547,10,0,0
3091,13.184,758.495,10,0,0
3092,20.302,492.562,10,0,0
3093,26.858,372.329,10,0,0
3094,21.225,471.143,10,0,0
3095,20.670,483.793,10,0,0
3096,16.960,589.623,10,0,0
3097,14.563,686.672,10,0,0
3098,30.264,330.426,10,0,0
3099,18.701,534.731,10,0,0
3100,21.590,463.177,10,0,0
3101,25.705,389.029,0,10,0
3102,21.843,457.813,10,0,0
3103,21.826,458.169,10,0,0
3104,19.530,512.033,10,0,0
3105,20.825,480.192,10,0,0
3106,31.524,317.219,0,10,0
3107,22.476,444.919,10,0,0
3108,27.432,364.538,10,0,0
3109,30.962,322.977,10,0,0
3110,17.238,580.114,10,0,0
3111,15.424,648.340,10,0,0
3112,27.309,366.180,10,0,0
3113,34.280,291.715,10,0,0
3114,18.738,533.675,10,0,0
3115,13.629,733.730,10,0,0
3116,30.692,325.818,10,0,0
3117,22.048,453.556,10,0,0
3118,20.166,495.884,10,0,0
3119,23.254,430.034,10,0,0
3120,20.748,481.974,10,0,0
3121,25.069,398.899,10,0,0
3122,22.342,447.588,0,10,0
3123,19.231,519.994,10,0,0
3124,20.771,481.440,0,10,0
3125,16.683,599.413,10,0,0
3126,26.394,378.874,0,10,0
3127,12.886,776.036,10,0,0
3128,26.925,371.402,10,0,0
3129,20.324,492.029,10,0,0
3130,23.546,424.701,10,0,0
3131,22.619,442.106,10,0,0
3132,10.403,961.261,10,0,0
3133,14.776,676.773,10,0,0
3134,12.837,778.998,10,0,0
3135,23.328,428.669,10,0,0
3136,19.202,520.779,10,0,0
3137,18.234,548.426,10,0,0
3138,11.673,856.678,10,0,0
3139,27.029,369.973,10,0,0
3140,18.734,533.789,10,0,0
3141,12.432,804.376,10,0,0
3142,27.720,360.750,0,10,0
3143,12.239,817.060,10,0,0
3144,24.993,400.112,10,0,0
3145,15.787,633.433,10,0,0
3146,23.252,430.071,10,0,0
3147,18.752,533.276,10,0,0
3148,26.307,380.127,10,0,0
3149,21.822,458.253,0,10,0
3150,23.310,429.000,10,0,0
3151,16.526,605.107,10,0,0
3152,13.691,730.407,10,0,0
3153,19.234,519.913,10,0,0
3154,17.975,556.328,10,0,0
3155,24.802,403.193,0,10,0
3156,15.762,634.437,10,0,0
3157,22.325,447.928,10,0,0
3158,15.949,626.999,10,0,0
3159,23.586,423.980,10,0,0
3160,22.198,450.491,0,10,0
3161,8.766,1140.771,10,0,0
3162,22.471,445.018,0,10,0
3163,23.893,418.533,10,0,0
3164,19.437,514.483,10,0,0
3165,22.127,451.937,10,0,0
3166,20.655,484.144,10,0,0
3167,15.386,649.942,10,0,0
3168,15.562,642.591,10,0,0
3169,16.338,612.070,10,0,0
3170,14.768,677.140,10,0,0
3171,13.259,754.205,10,0,0
3172,23.222,430.626,10,0,0
3173,20.135,496.648,10,0,0
3174,19.649,508.932,10,0,0
3175,19.958,501.052,10,0,0
3176,12.245,816.660,10,0,0
3177,16.752,596.944,10,0,0
3178,29.014,344.661,10,0,0
3179,33.931,294.716,0,10,0
3180,26.633,375.474,10,0,0
3181,10.289,971.912,10,0,0
3182,27.463,364.126,10,0,0
3183,28.264,353.807,10,0,0
3184,16.015,624.415,10,0,0
3185,16.647,600.709,10,0,0
3186,35.718,279.971,0,10,0
3187,23.829,419.657,10,0,0
3188,16.184,617.894,0,10,0
3189,10.884,918.780,10,0,0
3190,22.442,445.593,10,0,0
3191,18.839,530.814,10,0,0
3192,15.820,632.111,10,0,0
3193,21.958,455.415,10,0,0
3194,46.013,217.330,0,10,0
3195,19.363,516.449,10,0,0
3196,31.068,321.875,0,10,0
3197,37.036,270.008,10,0,0
3198,18.691,535.017,10,0,0
3199,12.700,787.402,10,0,0
3200,25.025,399.600,10,0,0
3201,20.569,486.169,10,0,0
3202,23.856,419.182,10,0,0
3203,15.258,655.394,10,0,0
3204,21.806,458.589,10,0,0
3205,26.669,374.967,10,0,0
3206,15.044,664.717,10,0,0
3207,25.651,389.848,0,10,0
3208,22.187,450.714,10,0,0
3209,16.818,594.601,10,0,0
3210,17.200,581.395,10,0,0
3211,24.515,407.914,10,0,0
3212,18.994,526.482,10,0,0
3213,19.820,504.541,10,0,0
3214,21.683,461.191,0,10,0
3215,33.878,295.177,10,0,0
3216,15.511,644.704,10,0,0
3217,35.787,279.431,0,10,0
3218,33.045,302.618,10,0,0
3219,14.716,679.532,10,0,0
3220,17.721,564.302,10,0,0
3221,18.999,526.343,10,0,0
3222,26.423,378.458,0,10,0
3223,15.199,657.938,10,0,0
3224,11.855,843.526,10,0,0
3225,11.960,836.120,10,0,0
3226,27.485,363.835,0,10,0
3227,24.882,401.897,10,0,0
3228,20.206,494.903,10,0,0
3229,22.332,447.788,10,0,0
3230,14.075,710.480,10,0,0
3231,15.912,628.457,10,0,0
3232,23.302,429.148,10,0,0
3233,16.311,613.083,10,0,0
3234,12.529,798.148,10,0,0
3235,10.383,963.113,10,0,0
3236,19.743,506.509,10,0,0
3237,17.119,584.146,10,0,0
3238,20.325,492.005,10,0,0
3239,15.447,647.375,10,0,0
3240,25.665,389.636,10,0,0
3241,17.265,579.206,10,0,0
3242,20.393,490.364,10,0,0
3243,20.273,493.267,10,0,0
3244,24.510,407.997,10,0,0
3245,19.344,516.956,10,0,0
3246,23.712,421.727,10,0,0
3247,17.843,560.444,10,0,0
3248,16.772,596.232,10,0,0
3249,29.296,341.344,10,0,0
3250,14.004,714.082,10,0,0
3251,18.303,546.359,10,0,0
3252,20.710,482.859,10,0,0
3253,18.255,547.795,10,0,0
3254,25.206,396.731,10,0,0
3255,13.530,739.098,10,0,0
3256,22.291,448.612,10,0,0
3257,22.622,442.048,0,10,0
3258,19.205,520.698,10,0,0
3259,28.252,353.957,10,0,0
3260,18.452,541.947,10,0,0
3261,19.457,513.954,10,0,0
3262,22.170,451.060,0,10,0
3263,22.188,450.694,10,0,0
3264,22.752,439.522,10,0,0
3265,19.195,520.969,10,0,0
3266,18.438,542.358,10,0,0
3267,17.804,561.672,10,0,0
3268,15.506,644.912,10,0,0
3269,15.548,643.170,10,0,0
3270,28.720,348.189,10,0,0
3271,21.007,476.032,10,0,0
3272,26.253,380.909,10,0,0
3273,26.564,376.449,0,10,0
3274,19.274,518.834,10,0,0
3275,9.801,1020.304,10,0,0
3276,15.075,663.350,10,0,0
3277,24.197,413.274,10,0,0
3278,15.610,640.615,10,0,0
3279,15.556,642.839,10,0,0
3280,21.253,470.522,10,0,0
3281,20.301,492.587,10,0,0
3282,22.029,453.947,10,0,0
3283,12.337,810.570,10,0,0
3284,32.977,303.242,10,0,0
3285,18.888,529.437,10,0,0
3286,14.721,679.302,0,10,0
3287,24.376,410.240,10,0,0
3288,24.542,407.465,10,0,0
3289,13.325,750.469,10,0,0
3290,14.518,688.800,10,0,0
3291,15.339,651.933,10,0,0
3292,31.633,316.126,0,10,0
3293,21.825,458.190,10,0,0
3294,42.637,234.538,0,10,0
3295,24.736,404.269,10,0,0
3296,15.686,637.511,10,0,0
3297,18.754,533.220,10,0,0
3298,13.694,730.247,10,0,0
3299,26.865,372.232,10,0,0
3300,19.882,502.968,10,0,0
3301,26.557,376.549,10,0,0
3302,25.273,395.679,10,0,0
3303,32.550,307.220,10,0,0
3304,15.708,636.618,10,0,0
3305,22.605,442.380,10,0,0
3306,31.563,316.827,10,0,0
3307,30.756,325.140,10,0,0
3308,26.432,378.329,10,0,0
3309,18.600,537.634,10,0,0
3310,15.924,627.983,10,0,0
3311,20.769,481.487,10,0,0
3312,20.421,489.692,10,0,0
3313,14.954,668.717,10,0,0
3314,18.830,531.067,0,10,0
3315,17.329,577.067,10,0,0
3316,25.737,388.546,10,0,0
3317,20.625,484.848,10,0,0
3318,23.096,432.975,10,0,0
3319,12.806,780.884,10,0,0
3320,18.235,548.396,10,0,0
3321,22.680,440.917,10,0,0
3322,20.815,480.423,10,0,0
3323,15.822,632.031,10,0,0
3324,17.331,577.001,10,0,0
3325,17.604,568.053,10,0,0
3326,11.688,855.578,10,0,0
3327,14.111,708.667,0,10,0
3328,16.770,596.303,10,0,0
3329,8.472,1180.359,10,0,0
3330,19.088,523.889,10,0,0
3331,11.681,856.091,10,0,0
3332,22.918,436.338,10,0,0
3333,15.789,633.352,10,0,0
3334,14.643,682.920,10,0,0
3335,19.248,519.534,0,10,0
3336,20.071,498.231,10,0,0
3337,17.981,556.143,10,0,0
3338,20.213,494.731,10,0,0
3339,13.238,755.401,10,0,0
3340,15.774,633.955,10,0,0
3341,17.950,557.103,10,0,0
3342,24.811,403.047,10,0,0
3343,23.714,421.692,0,10,0
3344,20.793,480.931,10,0,0
3345,22.662,441.267,10,0,0
3346,24.963,400.593,10,0,0
3347,7.844,1274.860,10,0,0
3348,14.014,713.572,0,10,0
3349,25.790,387.747,10,0,0
3350,20.835,479.962,10,0,0
3351,18.826,531.180,10,0,0
3352,25.229,396.369,10,0,0
3353,23.999,416.684,10,0,0
3354,14.089,709.774,10,0,0
3355,13.616,734.430,10,0,0
3356,16.967,589.379,10,0,0
3357,19.632,509.372,10,0,0
3358,18.932,528.206,10,0,0
3359,24.205,413.138,10,0,0
3360,23.545,424.719,10,0,0
3361,24.522,407.797,10,0,0
3362,21.757,459.622,10,0,0
3363,21.184,472.054,10,0,0
3364,10.575,945.626,10,0,0
3365,29.228,342.138,10,0,0
3366,14.206,703.928,10,0,0
3367,10.407,960.892,10,0,0
3368,13.614,734.538,10,0,0
3369,19.924,501.907,10,0,0
3370,30.127,331.928,10,0,0
3371,24.795,403.307,10,0,0
3372,19.650,508.906,10,0,0
3373,20.297,492.684,10,0,0
3374,18.889,529.409,10,0,0
3375,29.385,340.310,10,0,0
3376,26.357,379.406,10,0,0
3377,20.604,485.343,10,0,0
3378,32.106,311.468,10,0,0
3379,27.337,365.805,10,0,0
3380,16.013,624.493,10,0,0
3381,17.820,561.167,0,10,0
3382,17.134,583.635,10,0,0
3383,17.014,587.751,0,10,0
3384,11.271,887.233,10,0,0
3385,21.725,460.299,10,0,0
3386,9.671,1034.019,10,0,0
3387,8.978,1113.834,10,0,0
3388,23.135,432.246,10,0,0
3389,18.130,551.572,10,0,0
3390,22.778,439.020,10,0,0
3391,14.665,681.896,10,0,0
3392,29.552,338.387,10,0,0
3393,38.378,260.566,10,0,0
3394,18.264,547.525,10,0,0
3395,16.692,599.089,10,0,0
3396,13.075,764.818,10,0,0
3397,16.496,606.208,10,0,0
3398,29.391,340.240,0,10,0
3399,17.229,580.417,10,0,0
3400,25.959,385.223,10,0,0
3401,9.682,1032.844,10,0,0
3402,24.137,414.302,10,0,0
3403,15.391,649.730,10,0,0
3404,17.998,555.617,0,10,0
3405,13.909,718.959,10,0,0
3406,13.565,737.191,10,0,0
3407,8.792,1137.398,10,0,0
3408,24.211,413.035,10,0,0
3409,25.283,395.523,0,10,0
3410,24.255,412.286,10,0,0
3411,23.089,433.107,10,0,0
3412,15.355,651.254,10,0,0
3413,23.028,434.254,10,0,0
3414,18.958,527.482,10,0,0
3415,21.993,454.690,10,0,0
3416,16.190,617.665,10,0,0
3417,18.088,552.853,10,0,0
3418,15.931,627.707,10,0,0
3419,20.029,499.276,10,0,0
3420,18.156,550.782,0,10,0
3421,16.898,591.786,10,0,0
3422,24.495,408.247,10,0,0
3423,12.099,826.515,10,0,0
3424,25.685,389.332,10,0,0
3425,10.514,951.113,10,0,0
3426,20.359,491.183,10,0,0
3427,14.252,701.656,10,0,0
3428,25.119,398.105,10,0,0
3429,20.238,494.120,10,0,0
3430,17.489,571.788,10,0,0
3431,15.653,638.855,10,0,0
3432,15.697,637.064,0,10,0
3433,32.233,310.241,10,0,0
3434,27.393,365.057,10,0,0
3435,18.612,537.288,10,0,0
3436,23.889,418.603,10,0,0
3437,27.127,368.636,10,0,0
3438,39.946,250.338,10,0,0
3439,18.271,547.315,10,0,0
3440,32.728,305.549,10,0,0
3441,40.572,246.475,10,0,0
3442,37.637,265.696,10,0,0
3443,33.902,294.968,0,10,0
3444,32.937,303.610,10,0,0
3445,25.478,392.495,10,0,0
3446,21.313,469.197,10,0,0
3447,15.677,637.877,10,0,0
3448,14.094,709.522,10,0,0
3449,15.391,649.730,10,0,0
3450,28.222,354.333,10,0,0
3451,13.333,750.019,10,0,0
3452,14.949,668.941,10,0,0
3453,17.751,563.349,0,10,0
3454,26.050,383.877,10,0,0
3455,7.357,1359.250,10,0,0
3456,11.149,896.941,10,0,0
3457,28.132,355.467,10,0,0
3458,22.926,436.186,0,10,0
3459,18.006,555.370,10,0,0
3460,16.982,588.859,10,0,0
3461,18.686,535.160,10,0,0
3462,33.769,296.130,0,10,0
3463,23.420,426.985,10,0,0
3464,22.509,444.267,10,0,0
3465,24.236,412.609,10,0,0
3466,13.014,768.403,10,0,0
3467,11.833,845.094,10,0,0
3468,13.443,743.882,10,0,0
3469,32.922,303.748,10,0,0
3470,29.787,335.717,10,0,0
3471,11.526,867.604,10,0,0
3472,8.140,1228.501,10,0,0
3473,16.540,604.595,10,0,0
3474,14.206,703.928,10,0,0
