pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1508,15.949,62699.856,1000,0,0
1509,22.738,43979.242,0,1000,0
1510,18.191,54972.239,1000,0,0
1511,25.064,39897.861,0,1000,0
1512,11.957,83633.018,1000,0,0
1513,16.139,61961.708,1000,0,0
1514,14.324,69812.901,1000,0,0
1515,18.679,53536.057,0,1000,0
1516,12.473,80173.174,1000,0,0
1517,13.651,73254.707,1000,0,0
1518,9.018,110889.332,1000,0,0
1519,15.012,66613.376,1000,0,0
1520,13.971,71576.838,1000,0,0
1521,10.305,97040.272,1000,0,0
1522,13.994,71459.197,1000,0,0
1523,9.372,106700.811,1000,0,0
1524,17.446,57319.729,0,1000,0
1525,13.139,76109.293,1000,0,0
1526,11.179,89453.439,1000,0,0
1527,9.496,105307.498,1000,0,0
1528,13.609,73480.785,1000,0,0
1529,13.614,73453.798,1000,0,0
1530,10.733,93170.595,1000,0,0
1531,10.927,91516.427,1000,0,0
1532,12.474,80166.747,1000,0,0
1533,12.189,82041.185,1000,0,0
1534,9.782,102228.583,1000,0,0
1535,17.583,56873.116,0,1000,0
1536,16.702,59873.069,1000,0,0
1537,17.723,56423.856,1000,0,0
1538,14.212,70363.073,0,1000,0
1539,8.704,114889.706,1000,0,0
1540,15.189,65837.119,1000,0,0
1541,13.043,76669.478,1000,0,0
1542,13.407,74587.902,1000,0,0
1543,9.185,108873.163,1000,0,0
1544,15.061,66396.654,1000,0,0
1545,11.016,90777.052,1000,0,0
1546,9.759,102469.515,1000,0,0
1547,12.806,78088.396,0,1000,0
1548,10.923,91549.940,1000,0,0
1549,9.390,106496.273,1000,0,0
1550,12.854,77796.795,1000,0,0
1551,8.354,119703.136,1000,0,0
1552,9.659,103530.386,1000,0,0
1553,8.211,121787.846,1000,0,0
1554,9.349,106963.312,1000,0,0
1555,11.843,84438.065,1000,0,0
1556,8.790,113765.643,1000,0,0
1557,9.488,105396.290,1000,0,0
1558,13.895,71968.334,1000,0,0
1559,13.703,72976.720,1000,0,0
1560,14.796,67585.834,1000,0,0
1561,11.004,90876.045,1000,0,0
1562,14.713,67967.104,0,1000,0
1563,9.461,105697.072,1000,0,0
1564,13.987,71494.960,1000,0,0
1565,13.476,74205.996,1000,0,0
1566,12.535,79776.625,1000,0,0
1567,13.538,73866.155,1000,0,0
1568,14.091,70967.284,1000,0,0
1569,15.973,62605.647,1000,0,0
1570,7.761,128849.375,1000,0,0
1571,13.095,76365.025,1000,0,0
1572,14.445,69228.107,1000,0,0
1573,10.120,98814.229,1000,0,0
1574,17.007,58799.318,0,1000,0
1575,12.695,78771.170,1000,0,0
1576,14.438,69261.671,1000,0,0
1577,13.922,71828.760,1000,0,0
1578,15.279,65449.310,1000,0,0
1579,14.864,67276.642,1000,0,0
1580,22.990,43497.173,1000,0,0
1581,18.327,54564.304,0,1000,0
1582,24.754,40397.512,0,1000,0
1583,19.126,52284.848,1000,0,0
1584,22.095,45259.108,1000,0,0
1585,15.600,64102.564,1000,0,0
1586,17.694,56516.333,1000,0,0
1587,9.440,105932.203,1000,0,0
1588,24.036,41604.260,0,1000,0
1589,13.758,72684.983,1000,0,0
1590,11.885,84139.672,1000,0,0
1591,10.899,91751.537,1000,0,0
1592,10.735,93153.237,1000,0,0
1593,8.771,114012.085,1000,0,0
1594,14.110,70871.722,1000,0,0
1595,11.516,86835.707,1000,0,0
1596,16.463,60742.271,0,1000,0
1597,11.239,88975.888,1000,0,0
1598,18.546,53919.983,1000,0,0
1599,9.993,100070.049,1000,0,0
1600,12.906,77483.341,1000,0,0
1601,12.879,77645.780,1000,0,0
1602,11.487,87054.932,1000,0,0
1603,16.504,60591.372,1000,0,0
1604,10.675,93676.815,1000,0,0
1605,9.079,110144.289,1000,0,0
1606,16.266,61477.929,1000,0,0
1607,12.572,79541.839,1000,0,0
1608,10.590,94428.706,1000,0,0
1609,14.678,68129.173,1000,0,0
1610,16.559,60390.120,1000,0,0
1611,9.910,100908.174,1000,0,0
1612,12.760,78369.906,1000,0,0
1613,14.604,68474.391,1000,0,0
1614,10.998,90925.623,1000,0,0
1615,15.577,64197.214,1000,0,0
1616,12.768,78320.802,1000,0,0
1617,9.958,100421.771,1000,0,0
1618,10.018,99820.323,1000,0,0
1619,21.920,45620.438,1000,0,0
1620,9.482,105462.982,1000,0,0
1621,16.155,61900.340,1000,0,0
1622,16.529,60499.728,0,1000,0
1623,12.067,82870.639,1000,0,0
1624,19.092,52377.959,1000,0,0
1625,13.740,72780.204,1000,0,0
1626,13.367,74811.102,1000,0,0
1627,18.650,53619.303,1000,0,0
1628,13.575,73664.825,1000,0,0
1629,15.786,63347.270,1000,0,0
1630,9.554,104668.202,1000,0,0
1631,19.772,50576.573,1000,0,0
1632,12.614,79276.994,1000,0,0
1633,9.893,101081.573,1000,0,0
1634,17.511,57106.961,0,1000,0
1635,8.727,114586.914,1000,0,0
1636,12.006,83291.687,1000,0,0
1637,12.216,81859.856,1000,0,0
1638,9.070,110253.583,1000,0,0
1639,12.503,79980.805,1000,0,0
1640,14.011,71372.493,1000,0,0
1641,22.881,43704.384,0,1000,0
1642,8.664,115420.129,1000,0,0
1643,26.949,37107.128,0,1000,0
1644,16.003,62488.283,1000,0,0
1645,17.603,56808.499,1000,0,0
1646,16.674,59973.612,1000,0,0
1647,20.683,48348.886,1000,0,0
1648,25.400,39370.079,1000,0,0
1649,23.507,42540.520,1000,0,0
1650,21.690,46104.195,1000,0,0
1651,15.212,65737.576,1000,0,0
1652,11.651,85829.543,1000,0,0
1653,9.587,104307.917,1000,0,0
1654,11.737,85200.648,1000,0,0
1655,9.442,105909.765,1000,0,0
1656,11.574,86400.553,1000,0,0
1657,13.739,72785.501,1000,0,0
1658,10.699,93466.679,1000,0,0
1659,14.072,71063.104,1000,0,0
1660,10.371,96422.717,1000,0,0
1661,10.014,99860.196,1000,0,0
1662,14.854,67321.933,0,1000,0
1663,10.389,96255.655,1000,0,0
1664,11.480,87108.014,1000,0,0
1665,12.974,77077.231,0,1000,0
1666,9.810,101936.799,1000,0,0
1667,11.644,85881.141,1000,0,0
1668,19.063,52457.640,0,1000,0
1669,12.211,81893.375,1000,0,0
1670,15.629,63983.620,1000,0,0
1671,16.770,59630.292,1000,0,0
1672,18.318,54591.113,1000,0,0
1673,11.853,84366.827,1000,0,0
1674,10.750,93023.256,1000,0,0
1675,25.150,39761.431,1000,0,0
1676,31.417,31829.901,1000,0,0
1677,28.538,35040.998,1000,0,0
1678,26.301,38021.368,1000,0,0
1679,25.925,38572.806,1000,0,0
1680,18.530,53966.541,1000,0,0
1681,12.049,82994.439,1000,0,0
1682,12.089,82719.828,1000,0,0
1683,16.679,59955.633,1000,0,0
1684,12.015,83229.297,1000,0,0
1685,14.672,68157.034,1000,0,0
1686,10.406,96098.405,1000,0,0
1687,13.670,73152.890,1000,0,0
1688,9.974,100260.678,1000,0,0
1689,13.967,71597.337,0,1000,0
1690,11.333,88237.889,1000,0,0
1691,9.237,108260.258,1000,0,0
1692,12.848,77833.126,1000,0,0
1693,12.488,80076.874,1000,0,0
1694,9.924,100765.820,1000,0,0
1695,12.626,79201.647,1000,0,0
1696,13.928,71797.817,1000,0,0
1697,14.556,68700.192,1000,0,0
1698,10.633,94046.835,1000,0,0
1699,13.718,72896.924,1000,0,0
1700,8.571,116672.500,1000,0,0
1701,9.832,101708.706,1000,0,0
1702,13.255,75443.229,1000,0,0
1703,13.125,76190.476,1000,0,0
1704,9.840,101626.016,1000,0,0
1705,14.298,69939.852,1000,0,0
1706,15.152,65997.888,1000,0,0
1707,9.337,107100.782,1000,0,0
1708,9.006,111037.086,1000,0,0
1709,11.233,89023.413,1000,0,0
1710,16.863,59301.429,1000,0,0
1711,15.685,63755.180,1000,0,0
1712,13.820,72358.900,1000,0,0
1713,13.117,76236.944,1000,0,0
1714,8.614,116090.086,1000,0,0
1715,15.074,66339.392,1000,0,0
1716,10.906,91692.646,1000,0,0
1717,13.985,71505.184,1000,0,0
1718,8.258,121094.696,1000,0,0
1719,10.194,98096.920,1000,0,0
1720,16.198,61736.017,0,1000,0
1721,9.416,106202.209,1000,0,0
1722,14.793,67599.540,1000,0,0
1723,21.341,46858.160,0,1000,0
1724,17.147,58319.240,1000,0,0
1725,11.291,88566.115,1000,0,0
1726,12.984,77017.868,1000,0,0
1727,8.010,124843.945,1000,0,0
1728,12.713,78659.640,1000,0,0
1729,13.324,75052.537,1000,0,0
1730,9.101,109878.035,1000,0,0
1731,11.970,83542.189,1000,0,0
1732,17.564,56934.639,1000,0,0
1733,13.252,75460.308,1000,0,0
1734,12.287,81386.832,1000,0,0
1735,30.146,33171.897,0,1000,0
1736,36.537,27369.516,0,1000,0
1737,13.916,71859.730,1000,0,0
1738,12.751,78425.222,1000,0,0
1739,12.691,78795.997,1000,0,0
1740,9.867,101347.927,1000,0,0
1741,9.799,102051.230,1000,0,0
1742,14.445,69228.107,1000,0,0
1743,8.778,113921.167,1000,0,0
1744,10.614,94215.187,1000,0,0
1745,8.980,111358.575,1000,0,0
1746,10.028,99720.782,1000,0,0
1747,8.234,121447.656,1000,0,0
1748,20.721,48260.219,1000,0,0
1749,19.940,50150.451,0,1000,0
1750,11.682,85601.781,1000,0,0
1751,9.338,107089.312,1000,0,0
1752,11.039,90587.916,1000,0,0
1753,16.933,59056.281,0,1000,0
1754,12.586,79453.361,1000,0,0
1755,8.784,113843.352,1000,0,0
1756,18.398,54353.734,1000,0,0
1757,13.779,72574.207,1000,0,0
1758,13.023,76787.223,1000,0,0
1759,14.480,69060.773,1000,0,0
1760,8.696,114995.400,1000,0,0
1761,12.356,80932.341,1000,0,0
1762,14.817,67490.045,1000,0,0
1763,8.958,111632.061,1000,0,0
1764,17.682,56554.688,0,1000,0
1765,14.331,69778.801,1000,0,0
1766,18.474,54130.129,1000,0,0
1767,13.305,75159.714,1000,0,0
1768,12.302,81287.596,1000,0,0
1769,23.668,42251.141,1000,0,0
1770,9.008,111012.433,1000,0,0
1771,11.597,86229.197,1000,0,0
1772,12.819,78009.205,1000,0,0
1773,13.398,74638.006,1000,0,0
1774,16.169,61846.744,0,1000,0
1775,12.545,79713.033,1000,0,0
1776,24.736,40426.908,1000,0,0
1777,27.030,36995.930,1000,0,0
1778,19.879,50304.341,1000,0,0
1779,14.744,67824.200,1000,0,0
1780,12.616,79264.426,1000,0,0
1781,12.778,78259.509,1000,0,0
1782,13.473,74222.519,0,1000,0
1783,9.124,109601.052,1000,0,0
1784,11.077,90277.151,1000,0,0
1785,13.147,76062.980,1000,0,0
1786,8.888,112511.251,1000,0,0
1787,16.820,59453.032,1000,0,0
1788,18.621,53702.809,1000,0,0
1789,13.588,73594.348,1000,0,0
1790,12.887,77597.579,1000,0,0
1791,12.359,80912.695,1000,0,0
1792,11.091,90163.195,1000,0,0
1793,9.291,107631.041,1000,0,0
1794,18.738,53367.489,1000,0,0
1795,15.432,64800.415,1000,0,0
1796,10.684,93597.903,1000,0,0
1797,15.076,66330.592,1000,0,0
1798,13.767,72637.466,0,1000,0
1799,8.195,122025.625,1000,0,0
1800,11.578,86370.703,1000,0,0
1801,13.464,74272.133,0,1000,0
1802,8.503,117605.551,1000,0,0
1803,11.214,89174.246,1000,0,0
1804,16.722,59801.459,1000,0,0
1805,13.628,73378.339,1000,0,0
1806,12.809,78070.107,1000,0,0
1807,13.523,73948.088,1000,0,0
1808,12.051,82980.666,1000,0,0
1809,8.805,113571.834,1000,0,0
1810,14.056,71143.995,1000,0,0
1811,16.134,61980.910,1000,0,0
1812,11.726,85280.573,1000,0,0
1813,16.596,60255.483,1000,0,0
1814,17.289,57840.245,1000,0,0
1815,17.503,57133.063,0,1000,0
1816,13.792,72505.800,1000,0,0
1817,23.116,43260.080,1000,0,0
1818,15.548,64316.954,1000,0,0
1819,11.859,84324.142,1000,0,0
1820,20.787,48106.990,0,1000,0
1821,11.465,87221.980,1000,0,0
1822,9.627,103874.520,1000,0,0
1823,14.640,68306.011,1000,0,0
1824,14.203,70407.660,0,1000,0
1825,13.440,74404.762,1000,0,0
1826,11.655,85800.086,1000,0,0
1827,13.147,76062.980,1000,0,0
1828,14.182,70511.917,1000,0,0
1829,13.478,74194.984,1000,0,0
1830,13.082,76440.911,1000,0,0
1831,15.944,62719.518,0,1000,0
1832,13.886,72014.979,1000,0,0
1833,11.375,87912.088,1000,0,0
1834,9.572,104471.375,1000,0,0
1835,11.110,90009.001,1000,0,0
1836,10.587,94455.464,1000,0,0
1837,12.802,78112.795,1000,0,0
1838,13.929,71792.663,1000,0,0
1839,11.403,87696.220,1000,0,0
1840,12.290,81366.965,1000,0,0
1841,12.519,79878.585,1000,0,0
1842,10.833,92310.533,1000,0,0
1843,16.476,60694.343,1000,0,0
1844,12.756,78394.481,1000,0,0
1845,9.810,101936.799,1000,0,0
1846,12.360,80906.149,1000,0,0
1847,18.072,55334.219,1000,0,0
1848,15.147,66019.674,0,1000,0
1849,10.338,96730.509,1000,0,0
1850,9.660,103519.669,1000,0,0
1851,10.707,93396.843,1000,0,0
1852,16.504,60591.372,1000,0,0
1853,16.190,61766.523,1000,0,0
1854,17.836,56066.383,0,1000,0
1855,19.515,51242.634,1000,0,0
1856,14.242,70214.857,1000,0,0
1857,12.188,82047.916,1000,0,0
1858,13.865,72124.053,0,1000,0
1859,15.048,66454.014,1000,0,0
1860,14.025,71301.248,1000,0,0
1861,12.237,81719.376,1000,0,0
1862,12.254,81606.006,1000,0,0
1863,13.571,73686.537,1000,0,0
1864,13.468,74250.074,1000,0,0
1865,15.109,66185.717,1000,0,0
1866,9.348,106974.754,1000,0,0
1867,9.560,104602.510,1000,0,0
1868,9.415,106213.489,1000,0,0
1869,11.656,85792.725,1000,0,0
1870,12.733,78536.087,1000,0,0
1871,13.772,72611.095,1000,0,0
1872,11.079,90260.854,1000,0,0
1873,13.787,72532.095,1000,0,0
1874,12.219,81839.758,1000,0,0
1875,9.447,105853.710,1000,0,0
1876,8.777,113934.146,1000,0,0
1877,19.990,50025.013,0,1000,0
1878,19.007,52612.196,0,1000,0
1879,12.173,82149.018,1000,0,0
1880,7.828,127746.551,1000,0,0
1881,12.543,79725.743,1000,0,0
1882,8.529,117247.040,1000,0,0
1883,8.725,114613.181,1000,0,0
1884,9.056,110424.028,1000,0,0
1885,12.112,82562.748,1000,0,0
1886,8.390,119189.511,1000,0,0
1887,11.509,86888.522,1000,0,0
1888,12.587,79447.049,1000,0,0
1889,9.238,108248.539,1000,0,0
1890,14.383,69526.524,1000,0,0
1891,10.133,98687.457,1000,0,0
1892,14.667,68180.269,1000,0,0
1893,15.497,64528.618,0,1000,0
1894,13.460,74294.205,1000,0,0
1895,9.074,110204.981,1000,0,0
1896,7.574,132030.631,1000,0,0
1897,7.815,127959.053,1000,0,0
1898,9.575,104438.642,1000,0,0
1899,15.703,63682.099,1000,0,0
1900,22.938,43595.780,1000,0,0
1901,17.357,57613.643,1000,0,0
1902,10.175,98280.098,1000,0,0
1903,10.831,92327.578,1000,0,0
1904,13.454,74327.338,1000,0,0
1905,12.594,79402.890,1000,0,0
1906,12.341,81030.711,1000,0,0
1907,13.109,76283.469,1000,0,0
1908,10.796,92626.899,1000,0,0
1909,15.053,66431.940,1000,0,0
1910,16.301,61345.930,1000,0,0
1911,10.103,98980.501,1000,0,0
1912,14.599,68497.842,1000,0,0
1913,13.091,76388.358,1000,0,0
1914,15.773,63399.480,1000,0,0
1915,13.431,74454.620,1000,0,0
1916,17.387,57514.235,0,1000,0
1917,24.161,41389.015,0,1000,0
1918,10.757,92962.722,1000,0,0
1919,10.075,99255.583,1000,0,0
1920,9.013,110950.849,1000,0,0
1921,24.266,41209.923,0,1000,0
1922,12.863,77742.362,1000,0,0
1923,10.467,95538.359,1000,0,0
1924,13.853,72186.530,1000,0,0
1925,25.325,39486.673,0,1000,0
1926,30.285,33019.647,0,1000,0
1927,14.243,70209.928,1000,0,0
1928,16.683,59941.258,1000,0,0
1929,21.766,45943.214,0,1000,0
1930,35.097,28492.464,0,1000,0
1931,14.388,69502.363,1000,0,0
1932,39.458,25343.403,0,1000,0
1933,15.558,64275.614,1000,0,0
1934,10.940,91407.678,1000,0,0
1935,17.887,55906.524,1000,0,0
1936,15.316,65291.199,1000,0,0
1937,12.379,80781.969,1000,0,0
1938,20.384,49058.085,0,1000,0
1939,13.936,71756.602,1000,0,0
1940,13.170,75930.144,1000,0,0
1941,9.402,106360.349,1000,0,0
1942,10.911,91650.628,1000,0,0
1943,14.677,68133.815,1000,0,0
1944,14.655,68236.097,1000,0,0
1945,13.253,75454.614,1000,0,0
1946,12.757,78388.336,1000,0,0
1947,18.221,54881.730,1000,0,0
1948,16.897,59182.103,0,1000,0
1949,9.394,106450.926,1000,0,0
1950,12.247,81652.650,1000,0,0
1951,11.132,89831.117,1000,0,0
1952,15.373,65049.112,1000,0,0
1953,13.575,73664.825,1000,0,0
1954,9.504,105218.855,1000,0,0
1955,13.449,74354.971,1000,0,0
1956,16.213,61678.900,0,1000,0
1957,9.016,110913.931,1000,0,0
1958,13.081,76446.755,1000,0,0
1959,14.129,70776.417,1000,0,0
1960,10.525,95011.876,1000,0,0
1961,8.893,112447.993,1000,0,0
1962,15.082,66304.204,1000,0,0
1963,15.324,65257.113,1000,0,0
1964,9.525,104986.877,1000,0,0
1965,16.619,60172.092,1000,0,0
1966,17.131,58373.708,1000,0,0
1967,14.099,70927.016,0,1000,0
1968,14.913,67055.589,1000,0,0
1969,9.834,101688.021,1000,0,0
1970,16.184,61789.422,0,1000,0
1971,12.554,79655.887,1000,0,0
1972,20.299,49263.511,0,1000,0
1973,13.245,75500.189,1000,0,0
1974,19.090,52383.447,1000,0,0
1975,18.287,54683.655,0,1000,0
1976,10.048,99522.293,1000,0,0
1977,8.009,124859.533,1000,0,0
1978,8.908,112258.644,1000,0,0
1979,14.290,69979.006,1000,0,0
1980,12.815,78033.554,1000,0,0
1981,9.841,101615.689,1000,0,0
1982,16.333,61225.739,0,1000,0
1983,16.976,58906.692,1000,0,0
1984,25.991,38474.857,1000,0,0
1985,22.741,43973.440,1000,0,0
1986,14.037,71240.294,1000,0,0
1987,20.357,49123.152,1000,0,0
1988,16.626,60146.758,1000,0,0
1989,11.701,85462.781,1000,0,0
1990,21.779,45915.790,1000,0,0
1991,19.821,50451.541,1000,0,0
1992,19.143,52238.416,1000,0,0
1993,17.158,58281.851,1000,0,0
1994,13.619,73426.830,1000,0,0
1995,10.161,98415.510,1000,0,0
1996,14.798,67576.700,1000,0,0
1997,17.713,56455.710,1000,0,0
1998,17.447,57316.444,1000,0,0
1999,21.303,46941.745,0,1000,0
2000,12.369,80847.279,1000,0,0
2001,10.792,92661.231,1000,0,0
2002,20.163,49595.794,1000,0,0
2003,18.069,55343.406,1000,0,0
2004,10.165,98376.783,1000,0,0
2005,11.196,89317.613,1000,0,0
2006,16.505,60587.701,1000,0,0
2007,11.647,85859.019,1000,0,0
2008,13.979,71535.875,1000,0,0
2009,16.032,62375.250,1000,0,0
2010,15.051,66440.768,1000,0,0
2011,18.477,54121.340,0,1000,0
2012,15.808,63259.109,1000,0,0
2013,15.102,66216.395,1000,0,0
2014,33.008,30295.686,1000,0,0
2015,15.117,66150.691,1000,0,0
2016,13.893,71978.694,1000,0,0
2017,20.457,48883.023,1000,0,0
2018,14.700,68027.211,1000,0,0
2019,12.777,78265.634,1000,0,0
2020,11.664,85733.882,1000,0,0
2021,10.626,94108.790,1000,0,0
2022,13.161,75982.068,1000,0,0
2023,10.139,98629.056,1000,0,0
2024,11.110,90009.001,1000,0,0
2025,10.236,97694.412,1000,0,0
2026,19.009,52606.660,0,1000,0
2027,12.402,80632.156,1000,0,0
2028,15.613,64049.190,1000,0,0
2029,13.192,75803.517,1000,0,0
2030,18.631,53673.984,0,1000,0
2031,9.970,100300.903,1000,0,0
2032,8.221,121639.703,1000,0,0
2033,12.830,77942.323,1000,0,0
2034,15.412,64884.506,1000,0,0
2035,12.186,82061.382,1000,0,0
2036,14.620,68399.453,1000,0,0
2037,19.556,51135.201,0,1000,0
2038,22.864,43736.879,0,1000,0
2039,10.242,97637.180,1000,0,0
2040,10.910,91659.028,1000,0,0
2041,12.540,79744.817,1000,0,0
2042,14.899,67118.599,1000,0,0
2043,12.664,78963.992,1000,0,0
2044,12.544,79719.388,1000,0,0
2045,11.801,84738.581,1000,0,0
2046,9.329,107192.625,1000,0,0
2047,21.345,46849.379,1000,0,0
2048,19.307,51794.686,1000,0,0
2049,15.258,65539.389,1000,0,0
2050,14.665,68189.567,1000,0,0
2051,15.421,64846.638,1000,0,0
2052,22.285,44873.233,1000,0,0
2053,14.349,69691.268,1000,0,0
2054,11.499,86964.084,1000,0,0
2055,11.610,86132.644,1000,0,0
2056,11.907,83984.211,1000,0,0
2057,11.910,83963.056,1000,0,0
2058,14.329,69788.541,1000,0,0
2059,13.685,73072.707,1000,0,0
2060,9.804,101999.184,1000,0,0
2061,14.111,70866.700,1000,0,0
2062,15.038,66498.205,0,1000,0
2063,9.203,108660.219,1000,0,0
2064,17.480,57208.238,0,1000,0
2065,14.556,68700.192,1000,0,0
2066,12.586,79453.361,1000,0,0
2067,17.867,55969.105,0,1000,0
2068,18.235,54839.594,1000,0,0
2069,9.214,108530.497,1000,0,0
2070,30.825,32441.200,0,1000,0
2071,12.481,80121.785,1000,0,0
2072,13.120,76219.512,1000,0,0
2073,9.377,106643.916,1000,0,0
2074,14.966,66818.121,1000,0,0
2075,11.875,84210.526,1000,0,0
2076,25.603,39057.923,1000,0,0
2077,54.337,18403.666,0,1000,0
2078,13.798,72474.272,1000,0,0
2079,8.860,112866.817,1000,0,0
2080,17.549,56983.304,1000,0,0
2081,13.806,72432.276,1000,0,0
2082,18.341,54522.654,1000,0,0
2083,15.165,65941.312,1000,0,0
2084,14.293,69964.318,1000,0,0
2085,12.972,77089.115,1000,0,0
2086,8.909,112246.043,1000,0,0
2087,9.426,106089.540,1000,0,0
2088,14.881,67199.785,1000,0,0
2089,15.667,63828.429,1000,0,0
2090,12.410,80580.177,1000,0,0
2091,15.664,63840.654,1000,0,0
2092,11.679,85623.769,1000,0,0
2093,14.374,69570.057,1000,0,0
2094,15.628,63987.714,1000,0,0
2095,17.113,58435.108,1000,0,0
2096,7.979,125328.989,1000,0,0
2097,16.564,60371.891,1000,0,0
2098,17.327,57713.395,1000,0,0
2099,14.856,67312.870,1000,0,0
2100,20.610,48520.136,0,1000,0
2101,12.502,79987.202,1000,0,0
2102,15.385,64998.375,1000,0,0
2103,10.659,93817.431,1000,0,0
2104,9.824,101791.531,1000,0,0
2105,9.599,104177.518,1000,0,0
2106,12.345,81004.455,1000,0,0
2107,8.824,113327.289,1000,0,0
2108,14.201,70417.576,1000,0,0
2109,14.776,67677.315,1000,0,0
2110,12.540,79744.817,1000,0,0
2111,9.451,105808.909,1000,0,0
2112,17.443,57329.588,0,1000,0
2113,15.511,64470.376,1000,0,0
2114,10.687,93571.629,1000,0,0
2115,8.681,115194.102,1000,0,0
2116,8.704,114889.706,1000,0,0
2117,16.190,61766.523,1000,0,0
2118,14.813,67508.270,1000,0,0
2119,10.191,98125.797,1000,0,0
2120,9.175,108991.826,1000,0,0
2121,11.732,85236.959,1000,0,0
2122,11.746,85135.365,1000,0,0
2123,12.352,80958.549,1000,0,0
2124,17.152,58302.239,1000,0,0
2125,14.728,67897.882,1000,0,0
2126,12.378,80788.496,1000,0,0
2127,10.792,92661.231,1000,0,0
2128,8.992,111209.964,1000,0,0
2129,9.082,110107.906,1000,0,0
2130,15.760,63451.777,1000,0,0
2131,11.968,83556.150,1000,0,0
2132,9.386,106541.658,1000,0,0
2133,8.420,118764.846,1000,0,0
2134,12.860,77760.498,1000,0,0
2135,12.684,78839.483,1000,0,0
2136,9.934,100664.385,1000,0,0
2137,8.624,115955.473,1000,0,0
2138,16.869,59280.337,0,1000,0
2139,12.589,79434.427,1000,0,0
2140,13.437,74421.374,1000,0,0
2141,10.969,91166.013,1000,0,0
2142,12.095,82678.793,1000,0,0
2143,13.700,72992.701,1000,0,0
2144,16.177,61816.159,1000,0,0
2145,16.427,60875.388,0,1000,0
2146,15.614,64045.088,1000,0,0
2147,9.179,108944.329,1000,0,0
2148,13.121,76213.703,1000,0,0
2149,13.582,73626.859,1000,0,0
2150,13.495,74101.519,1000,0,0
2151,11.373,87927.548,1000,0,0
2152,14.712,67971.724,1000,0,0
2153,19.593,51038.636,1000,0,0
2154,11.035,90620.752,1000,0,0
2155,17.348,57643.532,1000,0,0
2156,13.896,71963.155,1000,0,0
2157,19.093,52375.216,0,1000,0
2158,17.404,57458.056,1000,0,0
2159,12.530,79808.460,1000,0,0
2160,17.143,58332.847,1000,0,0
2161,17.155,58292.043,1000,0,0
2162,12.591,79421.809,1000,0,0
2163,10.780,92764.378,1000,0,0
2164,13.840,72254.335,1000,0,0
2165,13.203,75740.362,1000,0,0
2166,19.157,52200.240,1000,0,0
2167,15.905,62873.310,1000,0,0
2168,14.231,70269.131,1000,0,0
2169,20.066,49835.543,1000,0,0
2170,14.755,67773.636,1000,0,0
2171,13.496,74096.028,1000,0,0
2172,18.000,55555.556,1000,0,0
2173,13.560,73746.313,1000,0,0
2174,19.540,51177.073,1000,0,0
2175,17.698,56503.560,1000,0,0
2176,13.857,72165.692,1000,0,0
2177,18.739,53364.641,1000,0,0
2178,25.127,39797.827,1000,0,0
2179,14.436,69271.266,1000,0,0
2180,20.632,48468.399,0,1000,0
2181,13.217,75660.135,1000,0,0
2182,20.060,49850.449,1000,0,0
2183,19.248,51953.450,1000,0,0
2184,17.017,58764.765,1000,0,0
2185,16.266,61477.929,1000,0,0
2186,15.467,64653.779,1000,0,0
2187,18.307,54623.914,0,1000,0
2188,11.470,87183.958,1000,0,0
2189,17.084,58534.301,1000,0,0
2190,11.643,85888.517,1000,0,0
2191,12.336,81063.554,1000,0,0
2192,10.647,93923.171,1000,0,0
2193,17.577,56892.530,1000,0,0
2194,16.544,60444.874,0,1000,0
2195,14.289,69983.904,1000,0,0
2196,18.741,53358.946,1000,0,0
2197,14.741,67838.003,1000,0,0
2198,18.916,52865.299,1000,0,0
2199,16.141,61954.030,1000,0,0
2200,16.471,60712.768,1000,0,0
2201,15.676,63791.784,1000,0,0
2202,28.208,35450.936,0,1000,0
2203,11.610,86132.644,1000,0,0
2204,13.586,73605.182,1000,0,0
2205,15.603,64090.239,1000,0,0
2206,11.524,86775.425,1000,0,0
2207,13.207,75717.423,1000,0,0
2208,13.703,72976.720,1000,0,0
2209,12.120,82508.251,1000,0,0
2210,33.388,29950.881,1000,0,0
2211,29.734,33631.533,1000,0,0
2212,18.646,53630.806,1000,0,0
2213,39.333,25423.944,0,1000,0
2214,9.317,107330.686,1000,0,0
2215,13.754,72706.122,1000,0,0
2216,13.637,73329.911,1000,0,0
2217,16.757,59676.553,1000,0,0
2218,9.785,102197.241,1000,0,0
2219,10.184,98193.244,1000,0,0
2220,9.032,110717.449,1000,0,0
2221,13.218,75654.411,1000,0,0
2222,10.714,93335.822,1000,0,0
2223,9.801,102030.405,1000,0,0
2224,15.176,65893.516,1000,0,0
2225,12.996,76946.753,1000,0,0
2226,19.555,51137.816,1000,0,0
2227,11.613,86110.394,1000,0,0
2228,10.846,92199.889,1000,0,0
2229,15.421,64846.638,1000,0,0
2230,18.164,55053.953,1000,0,0
2231,13.592,73572.690,1000,0,0
2232,13.437,74421.374,1000,0,0
2233,12.243,81679.327,1000,0,0
2234,10.205,97991.181,1000,0,0
2235,13.074,76487.685,1000,0,0
2236,9.229,108354.101,1000,0,0
2237,13.966,71602.463,1000,0,0
2238,13.668,73163.594,1000,0,0
2239,9.501,105252.079,1000,0,0
2240,16.588,60284.543,1000,0,0
2241,17.663,56615.524,0,1000,0
