pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1798,7.362,1358.327,0,1,0
1799,9.872,1012.966,9,0,0
1800,6.711,1490.091,0,1,0
1801,12.625,792.079,10,0,0
1802,7.160,1396.648,3,0,0
1803,7.822,1278.445,0,7,0
1804,18.036,554.447,10,0,0
1805,20.824,480.215,10,0,0
1806,18.362,544.603,10,0,0
1807,16.627,601.431,10,0,0
1808,180.991,55.251,10,0,0
1809,13.250,754.717,0,10,0
1810,11.061,904.077,6,0,0
1811,13.307,751.484,0,4,0
1812,15.936,627.510,0,10,0
1813,9.437,1059.659,8,0,0
1814,7.468,1339.047,0,2,0
1815,11.050,904.977,6,0,0
1816,11.150,896.861,0,4,0
1817,191.657,52.177,0,9,0
1818,9.171,1090.394,0,1,0
1819,10.379,963.484,3,0,0
1820,7.747,1290.822,0,7,0
1821,10.897,917.684,5,0,0
1822,8.112,1232.742,0,5,0
1823,8.010,1248.439,7,0,0
1824,8.781,1138.822,0,3,0
1825,8.716,1147.315,4,0,0
1826,8.141,1228.350,0,6,0
1827,10.807,925.326,0,10,0
1828,6.321,1582.028,2,0,0
1829,9.137,1094.451,0,8,0
1830,9.296,1075.731,10,0,0
1831,9.412,1062.473,2,0,0
1832,10.061,993.937,0,8,0
1833,10.635,940.291,3,0,0
1834,9.287,1076.774,0,7,0
1835,9.943,1005.733,0,10,0
1836,239.259,41.796,0,4,0
1837,8.267,1209.629,0,6,0
1838,7.205,1387.925,4,0,0
1839,8.162,1225.190,0,6,0
1840,6.736,1484.561,1,0,0
1841,11.136,897.989,0,9,0
1842,8.846,1130.454,3,0,0
1843,9.349,1069.633,0,7,0
1844,12.993,769.645,6,0,0
1845,8.023,1246.417,0,4,0
1846,12.565,795.862,10,0,0
1847,10.868,920.132,8,0,0
1848,8.345,1198.322,0,2,0
1849,10.105,989.609,8,0,0
1850,8.396,1191.043,0,2,0
1851,100.883,99.125,9,0,0
1852,7.556,1323.452,0,1,0
1853,10.533,949.397,0,10,0
1854,9.087,1100.473,0,10,0
1855,13.744,727.590,4,0,0
1856,15.213,657.333,0,6,0
1857,9.717,1029.124,0,10,0
1858,6.295,1588.562,4,0,0
1859,9.441,1059.210,0,6,0
1860,10.823,923.958,6,0,0
1861,9.122,1096.251,0,4,0
1862,18.027,554.723,7,0,0
1863,9.036,1106.684,0,3,0
1864,9.979,1002.104,9,0,0
1865,12.076,828.089,0,1,0
1866,12.006,832.917,0,10,0
1867,11.021,907.359,0,10,0
1868,11.284,886.211,0,10,0
1869,8.066,1239.772,0,10,0
1870,9.361,1068.262,7,0,0
1871,14.510,689.180,0,3,0
1872,13.539,738.607,0,10,0
1873,13.143,760.861,10,0,0
1874,95.152,105.095,10,0,0
1875,11.307,884.408,10,0,0
1876,8.602,1162.520,0,10,0
1877,12.750,784.314,0,10,0
1878,9.908,1009.285,0,10,0
1879,8.635,1158.078,1,0,0
1880,10.238,976.753,0,9,0
1881,7.865,1271.456,8,0,0
1882,6.334,1578.781,0,2,0
1883,12.901,775.134,2,0,0
1884,8.617,1160.497,0,8,0
1885,116.903,85.541,0,9,0
1886,8.150,1226.994,0,1,0
1887,76.758,130.280,7,0,0
1888,13.591,735.781,0,3,0
1889,14.093,709.572,6,0,0
1890,9.900,1010.101,0,4,0
1891,12.911,774.533,9,0,0
1892,11.372,879.353,0,1,0
1893,5.647,1770.852,3,0,0
1894,7.182,1392.370,0,7,0
1895,17.353,576.269,9,0,0
1896,10.868,920.132,0,1,0
1897,13.186,758.380,2,0,0
1898,12.123,824.878,0,8,0
1899,14.199,704.275,10,0,0
1900,17.671,565.899,5,0,0
1901,12.940,772.798,0,5,0
1902,12.122,824.946,5,0,0
1903,7.570,1321.004,0,5,0
1904,79.581,125.658,1,0,0
1905,10.614,942.152,0,9,0
1906,8.214,1217.434,1,0,0
1907,9.670,1034.126,0,9,0
1908,13.796,724.848,6,0,0
1909,13.263,753.977,0,4,0
1910,9.952,1004.823,3,0,0
1911,9.577,1044.168,0,7,0
1912,8.864,1128.159,2,0,0
1913,12.000,833.333,0,8,0
1914,17.710,564.653,0,8,0
1915,10.688,935.629,0,2,0
1916,14.659,682.175,10,0,0
1917,18.363,544.573,10,0,0
1918,13.379,747.440,5,0,0
1919,7.867,1271.133,0,5,0
1920,9.844,1015.847,9,0,0
1921,8.253,1211.681,0,1,0
1922,168.386,59.387,8,0,0
1923,10.456,956.389,0,2,0
1924,7.073,1413.827,6,0,0
1925,11.974,835.143,0,4,0
1926,15.403,649.224,9,0,0
1927,9.451,1058.089,0,1,0
1928,23.179,431.425,10,0,0
1929,15.496,645.328,8,0,0
1930,9.640,1037.344,0,2,0
1931,26.185,381.898,8,0,0
1932,11.927,838.434,0,2,0
1933,11.127,898.715,5,0,0
1934,11.442,873.973,0,5,0
1935,136.907,73.042,10,0,0
1936,14.104,709.019,7,0,0
1937,6.336,1578.283,0,3,0
1938,13.954,716.640,4,0,0
1939,9.798,1020.616,0,6,0
1940,82.084,121.826,3,0,0
1941,12.285,814.001,0,7,0
1942,15.555,642.880,1,0,0
1943,12.128,824.538,0,9,0
1944,13.931,717.824,0,10,0
1945,10.265,974.184,0,10,0
1946,10.146,985.610,9,0,0
1947,7.716,1296.008,0,1,0
1948,10.037,996.314,10,0,0
1949,6.114,1635.590,3,0,0
1950,8.892,1124.606,0,7,0
1951,10.111,989.022,0,10,0
1952,56.930,175.654,3,0,0
1953,11.241,889.601,0,7,0
1954,80.795,123.770,0,10,0
1955,7.928,1261.352,5,0,0
1956,9.206,1086.248,0,5,0
1957,10.037,996.314,0,10,0
1958,41.296,242.154,7,0,0
1959,12.527,798.276,0,3,0
1960,82.302,121.504,0,9,0
1961,8.711,1147.974,0,1,0
1962,11.560,865.052,0,10,0
1963,23.650,422.833,3,0,0
1964,13.038,766.989,0,7,0
1965,34.198,292.415,6,0,0
1966,11.456,872.905,0,4,0
1967,10.377,963.670,7,0,0
1968,13.101,763.301,0,3,0
1969,12.767,783.269,4,0,0
1970,16.889,592.101,0,6,0
1971,12.959,771.664,7,0,0
1972,17.132,583.703,0,3,0
1973,11.613,861.104,5,0,0
1974,16.090,621.504,0,5,0
1975,17.846,560.350,10,0,0
1976,21.847,457.729,0,8,0
1977,17.849,560.255,0,2,0
1978,6.315,1583.531,1,0,0
1979,17.290,578.369,0,9,0
1980,15.311,653.125,10,0,0
1981,17.551,569.768,9,0,0
1982,10.151,985.125,0,1,0
1983,11.687,855.652,5,0,0
1984,11.668,857.045,0,5,0
1985,13.786,725.374,2,0,0
1986,12.881,776.337,0,8,0
1987,17.919,558.067,0,2,0
1988,14.133,707.564,0,8,0
1989,11.918,839.067,6,0,0
1990,12.432,804.376,0,4,0
1991,10.264,974.279,10,0,0
1992,11.700,854.701,10,0,0
1993,14.905,670.916,9,0,0
1994,17.490,571.755,0,1,0
1995,5.691,1757.160,1,0,0
1996,18.149,550.995,0,9,0
1997,10.232,977.326,4,0,0
1998,18.595,537.779,0,6,0
1999,43.398,230.425,5,0,0
2000,11.896,840.619,0,5,0
2001,14.738,678.518,3,0,0
2002,14.055,711.491,0,7,0
2003,14.574,686.153,10,0,0
2004,10.783,927.386,5,0,0
2005,13.461,742.887,0,5,0
2006,228.239,43.814,10,0,0
2007,19.327,517.411,2,0,0
2008,7.915,1263.424,0,8,0
2009,9.055,1104.362,6,0,0
2010,8.634,1158.212,0,4,0
2011,14.937,669.478,10,0,0
2012,6.438,1553.277,3,0,0
2013,11.409,876.501,0,7,0
2014,12.414,805.542,10,0,0
2015,16.952,589.901,10,0,0
2016,112.151,89.166,10,0,0
2017,88.038,113.587,0,10,0
2018,11.125,898.876,2,0,0
2019,10.997,909.339,0,8,0
2020,10.790,926.784,2,0,0
2021,11.564,864.753,0,8,0
2022,12.875,776.699,10,0,0
2023,15.524,644.164,7,0,0
2024,14.243,702.099,0,3,0
2025,10.675,936.768,6,0,0
2026,9.288,1076.658,0,4,0
2027,9.627,1038.745,5,0,0
2028,7.087,1411.034,0,5,0
2029,11.673,856.678,10,0,0
2030,137.086,72.947,7,0,0
2031,8.475,1179.941,0,3,0
2032,23.206,430.923,10,0,0
2033,19.577,510.803,10,0,0
2034,18.859,530.251,10,0,0
2035,15.625,640.000,4,0,0
2036,13.329,750.244,0,6,0
2037,7.484,1336.184,2,0,0
2038,10.781,927.558,0,8,0
2039,12.073,828.295,4,0,0
2040,9.768,1023.751,0,6,0
2041,11.351,880.980,6,0,0
2042,8.956,1116.570,0,4,0
2043,8.916,1121.579,4,0,0
2044,11.067,903.587,0,6,0
2045,10.628,940.911,2,0,0
2046,10.598,943.574,0,8,0
2047,8.887,1125.239,4,0,0
2048,8.908,1122.586,0,6,0
2049,12.460,802.568,10,0,0
2050,11.519,868.131,8,0,0
2051,11.462,872.448,0,2,0
2052,8.469,1180.777,0,10,0
2053,7.079,1412.629,4,0,0
2054,10.525,950.119,0,6,0
2055,81.179,123.185,4,0,0
2056,8.878,1126.380,0,6,0
2057,19.740,506.586,8,0,0
2058,10.574,945.716,0,2,0
2059,14.518,688.800,0,10,0
2060,115.326,86.711,4,0,0
2061,11.117,899.523,0,6,0
2062,238.727,41.889,0,7,0
2063,8.677,1152.472,0,3,0
2064,8.355,1196.888,5,0,0
2065,9.598,1041.884,0,5,0
2066,7.637,1309.415,1,0,0
2067,16.377,610.612,0,9,0
2068,15.553,642.963,5,0,0
2069,8.383,1192.890,0,5,0
2070,10.600,943.396,7,0,0
2071,8.224,1215.953,0,3,0
2072,11.570,864.304,7,0,0
2073,7.423,1347.164,0,3,0
2074,15.603,640.902,9,0,0
2075,13.065,765.404,0,1,0
2076,11.880,841.751,6,0,0
2077,8.739,1144.296,0,4,0
2078,12.427,804.699,10,0,0
2079,14.573,686.201,10,0,0
2080,37.235,268.565,7,0,0
2081,10.064,993.641,0,3,0
2082,6.570,1522.070,2,0,0
2083,12.428,804.635,0,8,0
2084,14.303,699.154,8,0,0
2085,11.352,880.902,0,2,0
2086,8.377,1193.745,10,0,0
2087,7.476,1337.614,6,0,0
2088,9.247,1081.432,0,4,0
2089,13.475,742.115,7,0,0
2090,10.153,984.931,0,3,0
2091,7.678,1302.423,1,0,0
2092,12.122,824.946,0,9,0
2093,7.743,1291.489,2,0,0
2094,16.031,623.791,0,8,0
2095,7.460,1340.483,3,0,0
2096,13.013,768.462,0,7,0
2097,12.261,815.594,0,10,0
2098,16.119,620.386,10,0,0
2099,16.065,622.471,10,0,0
2100,10.975,911.162,7,0,0
2101,12.618,792.519,0,3,0
2102,102.504,97.557,6,0,0
2103,9.433,1060.108,0,4,0
2104,9.291,1076.310,1,0,0
2105,8.765,1140.901,0,9,0
2106,7.039,1420.656,6,0,0
2107,8.388,1192.179,0,4,0
2108,10.416,960.061,6,0,0
2109,7.017,1425.110,0,4,0
2110,141.449,70.697,10,0,0
2111,15.263,655.179,10,0,0
2112,14.661,682.082,9,0,0
2113,8.128,1230.315,0,1,0
2114,10.218,978.665,10,0,0
2115,7.877,1269.519,10,0,0
2116,8.758,1141.813,4,0,0
2117,7.612,1313.715,0,6,0
2118,10.273,973.425,10,0,0
2119,16.323,612.632,10,0,0
2120,18.972,527.093,7,0,0
2121,7.980,1253.133,0,3,0
2122,14.100,709.220,10,0,0
2123,11.639,859.180,6,0,0
2124,8.372,1194.458,0,4,0
2125,85.430,117.055,7,0,0
2126,8.327,1200.913,0,3,0
2127,10.159,984.349,2,0,0
2128,9.888,1011.327,0,8,0
2129,12.927,773.575,6,0,0
2130,11.926,838.504,0,4,0
2131,70.328,142.191,10,0,0
2132,91.145,109.715,10,0,0
2133,98.652,101.366,0,8,0
2134,10.299,970.968,0,2,0
2135,14.478,690.703,10,0,0
2136,6.870,1455.604,2,0,0
2137,10.930,914.913,0,8,0
2138,8.691,1150.616,0,10,0
2139,8.425,1186.944,1,0,0
2140,10.840,922.509,0,9,0
2141,8.983,1113.214,6,0,0
2142,10.779,927.730,0,4,0
2143,46.098,216.929,5,0,0
2144,11.494,870.019,0,5,0
2145,11.993,833.820,3,0,0
2146,9.834,1016.880,0,7,0
2147,10.319,969.086,3,0,0
2148,7.918,1262.945,0,7,0
2149,172.904,57.836,3,0,0
2150,10.786,927.128,0,7,0
2151,7.202,1388.503,3,0,0
2152,7.089,1410.636,0,7,0
2153,6.562,1523.926,10,0,0
2154,8.361,1196.029,8,0,0
2155,8.018,1247.194,0,2,0
2156,6.244,1601.537,5,0,0
2157,9.265,1079.331,0,5,0
2158,16.417,609.125,10,0,0
2159,20.610,485.201,0,10,0
2160,9.939,1006.137,10,0,0
2161,12.960,771.605,6,0,0
2162,8.292,1205.982,0,4,0
2163,10.555,947.418,8,0,0
2164,8.768,1140.511,0,2,0
2165,10.565,946.522,0,10,0
2166,8.449,1183.572,10,0,0
2167,7.579,1319.435,6,0,0
2168,8.548,1169.864,0,4,0
2169,50.912,196.417,7,0,0
2170,10.589,944.376,0,3,0
2171,13.071,765.052,2,0,0
2172,11.679,856.238,0,8,0
2173,7.129,1402.721,3,0,0
2174,8.647,1156.470,0,7,0
2175,11.398,877.347,7,0,0
2176,7.855,1273.074,0,3,0
2177,11.846,844.167,9,0,0
2178,7.083,1411.831,0,1,0
2179,8.677,1152.472,3,0,0
2180,8.891,1124.733,0,7,0
2181,9.910,1009.082,10,0,0
2182,9.945,1005.530,10,0,0
2183,78.776,126.942,7,0,0
2184,9.870,1013.171,0,3,0
2185,6.114,1635.590,2,0,0
2186,9.216,1085.069,0,8,0
2187,16.308,613.196,10,0,0
2188,141.447,70.698,10,0,0
2189,84.334,118.576,3,0,0
2190,12.105,826.105,0,7,0
2191,9.817,1018.641,4,0,0
2192,9.973,1002.707,0,6,0
2193,8.743,1143.772,4,0,0
2194,9.586,1043.188,0,6,0
2195,9.174,1090.037,10,0,0
2196,24.579,406.851,10,0,0
2197,16.054,622.898,10,0,0
2198,8.348,1197.892,3,0,0
2199,9.818,1018.537,0,7,0
2200,10.611,942.418,8,0,0
2201,8.280,1207.729,0,2,0
2202,7.144,1399.776,3,0,0
2203,10.411,960.523,0,7,0
2204,17.914,558.223,1,0,0
2205,9.707,1030.184,0,9,0
2206,11.764,850.051,7,0,0
2207,9.213,1085.423,0,3,0
2208,12.080,827.815,8,0,0
2209,7.510,1331.558,0,2,0
2210,8.086,1236.705,4,0,0
2211,7.878,1269.358,0,6,0
2212,61.113,163.631,7,0,0
2213,7.182,1392.370,0,3,0
2214,14.441,692.473,10,0,0
2215,8.385,1192.606,10,0,0
2216,11.334,882.301,10,0,0
2217,10.665,937.647,4,0,0
2218,11.816,846.310,0,6,0
2219,15.950,626.959,8,0,0
2220,9.103,1098.539,0,2,0
2221,9.574,1044.496,0,10,0
2222,9.007,1110.248,0,10,0
2223,12.197,819.874,7,0,0
2224,7.290,1371.742,0,3,0
2225,9.544,1047.779,10,0,0
2226,12.100,826.446,0,4,0
2227,8.093,1235.636,0,6,0
2228,9.647,1036.592,2,0,0
2229,15.081,663.086,0,8,0
2230,9.821,1018.226,2,0,0
2231,14.917,670.376,0,8,0
2232,12.993,769.645,0,10,0
2233,59.156,169.045,8,0,0
2234,9.262,1079.680,0,2,0
2235,11.557,865.276,9,0,0
2236,9.115,1097.093,0,1,0
2237,14.225,702.988,7,0,0
2238,11.534,867.002,0,3,0
2239,13.935,717.618,10,0,0
2240,11.935,837.872,8,0,0
2241,9.116,1096.972,0,2,0
2242,30.694,325.797,7,0,0
2243,11.221,891.186,0,3,0
2244,25.258,395.914,7,0,0
2245,9.109,1097.815,0,3,0
2246,15.093,662.559,10,0,0
2247,13.271,753.523,3,0,0
2248,16.264,614.855,0,7,0
2249,5.996,1667.779,1,0,0
2250,13.776,725.900,0,9,0
2251,13.862,721.397,4,0,0
2252,14.923,670.107,0,6,0
2253,25.855,386.772,5,0,0
2254,9.993,1000.700,0,5,0
2255,12.774,782.840,1,0,0
2256,16.284,614.100,0,9,0
2257,10.522,950.390,10,0,0
2258,13.022,767.931,10,0,0
2259,12.169,821.760,6,0,0
2260,18.035,554.477,0,4,0
2261,15.066,663.746,0,10,0
2262,14.105,708.968,0,10,0
2263,16.215,616.713,6,0,0
2264,16.559,603.901,0,4,0
2265,9.236,1082.720,10,0,0
2266,6.515,1534.919,4,0,0
2267,15.216,657.203,0,6,0
2268,22.683,440.859,9,0,0
2269,14.877,672.179,0,1,0
2270,20.134,496.672,8,0,0
2271,13.731,728.279,0,2,0
2272,140.348,71.251,8,0,0
2273,10.506,951.837,0,2,0
2274,181.563,55.077,8,0,0
2275,7.429,1346.076,0,2,0
2276,9.489,1053.852,6,0,0
2277,9.438,1059.547,0,4,0
2278,12.361,808.996,2,0,0
2279,11.859,843.241,0,8,0
2280,14.984,667.379,6,0,0
2281,7.934,1260.398,0,4,0
2282,14.113,708.567,8,0,0
2283,8.963,1115.698,0,2,0
2284,9.027,1107.788,0,10,0
2285,9.621,1039.393,0,10,0
2286,15.299,653.637,7,0,0
2287,8.621,1159.958,0,3,0
2288,13.527,739.262,10,0,0
2289,8.112,1232.742,3,0,0
2290,11.432,874.738,0,7,0
2291,9.426,1060.895,9,0,0
2292,9.231,1083.306,0,1,0
2293,11.636,859.402,10,0,0
2294,11.622,860.437,1,0,0
2295,8.870,1127.396,0,9,0
2296,9.636,1037.775,0,10,0
2297,7.968,1255.020,5,0,0
2298,6.819,1466.491,0,5,0
2299,10.774,928.160,5,0,0
2300,9.898,1010.305,0,5,0
2301,14.664,681.942,8,0,0
2302,8.408,1189.343,0,2,0
2303,10.039,996.115,0,10,0
2304,11.350,881.057,6,0,0
2305,12.847,778.392,0,4,0
2306,10.221,978.378,4,0,0
2307,10.966,911.910,0,6,0
2308,9.513,1051.193,0,10,0
2309,8.460,1182.033,7,0,0
2310,8.946,1117.818,0,3,0
2311,8.964,1115.573,4,0,0
2312,12.061,829.119,0,6,0
2313,9.947,1005.328,6,0,0
2314,10.025,997.506,0,4,0
2315,14.885,671.817,4,0,0
2316,9.564,1045.588,0,6,0
2317,18.654,536.078,10,0,0
2318,182.697,54.735,0,10,0
2319,21.159,472.612,0,10,0
2320,11.387,878.194,5,0,0
2321,8.651,1155.936,0,5,0
2322,9.694,1031.566,0,10,0
2323,8.892,1124.606,3,0,0
2324,10.400,961.538,0,7,0
2325,11.607,861.549,8,0,0
2326,9.995,1000.500,0,2,0
2327,21.869,457.268,9,0,0
2328,8.227,1215.510,0,1,0
2329,16.014,624.454,9,0,0
2330,9.279,1077.702,0,1,0
2331,11.239,889.759,10,0,0
2332,9.325,1072.386,10,0,0
2333,18.411,543.154,8,0,0
2334,10.203,980.104,0,2,0
2335,7.086,1411.233,3,0,0
2336,9.723,1028.489,0,7,0
2337,17.685,565.451,10,0,0
2338,131.383,76.113,0,10,0
2339,12.130,824.402,10,0,0
2340,12.489,800.705,9,0,0
2341,8.894,1124.353,0,1,0
2342,110.161,90.776,5,0,0
2343,8.940,1118.568,0,5,0
2344,21.978,455.000,10,0,0
2345,12.601,793.588,0,10,0
2346,10.775,928.074,7,0,0
2347,6.917,1445.713,0,3,0
2348,9.026,1107.910,0,10,0
2349,14.625,683.761,7,0,0
2350,8.071,1239.004,0,3,0
2351,10.280,972.763,0,10,0
2352,9.193,1087.784,7,0,0
2353,6.919,1445.296,0,3,0
2354,9.501,1052.521,2,0,0
2355,10.895,917.852,0,8,0
2356,11.471,871.764,6,0,0
2357,8.332,1200.192,0,4,0
2358,9.732,1027.538,10,0,0
2359,65.522,152.620,9,0,0
2360,10.065,993.542,0,1,0
2361,8.307,1203.804,1,0,0
2362,9.022,1108.402,0,9,0
2363,12.553,796.622,0,10,0
2364,9.246,1081.549,1,0,0
2365,11.573,864.080,0,9,0
2366,67.780,147.536,8,0,0
2367,8.149,1227.144,0,2,0
2368,6.666,1500.150,4,0,0
2369,14.161,706.165,0,6,0
2370,13.159,759.936,10,0,0
2371,25.853,386.802,10,0,0
2372,68.005,147.048,8,0,0
2373,9.469,1056.078,0,2,0
2374,17.252,579.643,10,0,0
2375,12.943,772.618,10,0,0
2376,11.299,885.034,5,0,0
2377,9.721,1028.701,0,5,0
2378,10.117,988.435,8,0,0
2379,11.293,885.504,0,2,0
2380,26.429,378.372,10,0,0
2381,13.967,715.973,10,0,0
2382,55.630,179.759,10,0,0
2383,19.514,512.453,8,0,0
2384,8.400,1190.476,0,2,0
2385,10.804,925.583,0,10,0
2386,11.872,842.318,0,10,0
2387,6.837,1462.630,3,0,0
2388,10.313,969.650,0,7,0
2389,9.726,1028.172,3,0,0
2390,13.290,752.445,0,7,0
2391,10.517,950.841,0,10,0
2392,169.935,58.846,8,0,0
2393,8.227,1215.510,0,2,0
2394,10.080,992.063,8,0,0
2395,9.413,1062.361,0,2,0
2396,241.574,41.395,10,0,0
2397,231.728,43.154,10,0,0
2398,10.950,913.242,9,0,0
2399,8.060,1240.695,0,1,0
2400,10.637,940.115,4,0,0
2401,11.063,903.914,0,6,0
2402,14.734,678.702,10,0,0
2403,9.028,1107.665,9,0,0
2404,6.254,1598.977,0,1,0
2405,14.981,667.512,10,0,0
2406,6.762,1478.852,2,0,0
2407,11.840,844.595,0,8,0
2408,10.298,971.062,1,0,0
2409,9.620,1039.501,0,9,0
2410,94.321,106.021,6,0,0
2411,12.223,818.130,0,4,0
2412,8.285,1207.001,1,0,0
2413,10.063,993.739,0,9,0
2414,135.030,74.058,3,0,0
2415,9.441,1059.210,0,7,0
2416,8.550,1169.591,4,0,0
2417,7.762,1288.328,0,6,0
2418,171.810,58.204,9,0,0
2419,9.742,1026.483,0,1,0
2420,12.736,785.176,10,0,0
2421,15.533,643.791,10,0,0
2422,144.396,69.254,10,0,0
2423,11.219,891.345,10,0,0
2424,102.636,97.432,10,0,0
2425,119.516,83.671,0,4,0
2426,10.705,934.143,0,6,0
2427,10.142,985.999,7,0,0
2428,7.506,1332.268,0,3,0
2429,7.909,1264.382,2,0,0
2430,9.281,1077.470,0,8,0
2431,8.518,1173.985,2,0,0
2432,9.382,1065.871,0,8,0
2433,8.411,1188.919,10,0,0
2434,40.771,245.272,4,0,0
2435,8.910,1122.334,0,6,0
2436,6.748,1481.921,2,0,0
2437,10.158,984.446,0,8,0
2438,9.849,1015.332,3,0,0
2439,7.842,1275.185,0,7,0
2440,14.976,667.735,8,0,0
2441,14.408,694.059,0,2,0
2442,31.855,313.922,10,0,0
2443,24.363,410.458,10,0,0
2444,10.033,996.711,5,0,0
2445,8.345,1198.322,0,5,0
2446,12.509,799.424,0,10,0
2447,11.423,875.427,0,10,0
2448,64.061,156.101,6,0,0
2449,15.643,639.264,0,4,0
2450,89.952,111.170,0,3,0
2451,12.671,789.204,0,7,0
2452,31.489,317.571,3,0,0
2453,14.709,679.856,0,7,0
2454,64.892,154.102,8,0,0
2455,9.604,1041.233,0,2,0
2456,11.862,843.028,10,0,0
2457,7.969,1254.863,2,0,0
2458,11.048,905.141,0,8,0
2459,9.234,1082.954,0,10,0
2460,8.567,1167.270,9,0,0
2461,6.316,1583.281,0,1,0
2462,14.251,701.705,10,0,0
2463,22.976,435.237,10,0,0
2464,21.676,461.340,10,0,0
2465,13.703,729.767,5,0,0
2466,10.864,920.471,0,5,0
2467,48.062,208.065,8,0,0
2468,11.870,842.460,0,2,0
2469,11.622,860.437,10,0,0
2470,10.500,952.381,10,0,0
2471,15.571,642.220,0,7,0
2472,11.747,851.281,0,3,0
2473,17.768,562.810,6,0,0
2474,11.436,874.432,0,4,0
2475,18.788,532.255,6,0,0
2476,14.029,712.809,0,4,0
2477,13.930,717.875,10,0,0
2478,15.790,633.312,7,0,0
2479,10.768,928.678,0,3,0
2480,16.379,610.538,9,0,0
2481,10.394,962.094,0,1,0
2482,33.765,296.165,6,0,0
2483,7.291,1371.554,0,4,0
2484,5.273,1896.454,2,0,0
2485,9.639,1037.452,0,8,0
2486,13.667,731.689,10,0,0
2487,16.919,591.051,9,0,0
2488,11.915,839.278,0,1,0
2489,17.871,559.566,10,0,0
2490,7.502,1332.978,5,0,0
2491,7.540,1326.260,0,5,0
2492,9.460,1057.082,3,0,0
2493,8.485,1178.550,0,7,0
2494,12.601,793.588,9,0,0
2495,11.122,899.119,0,1,0
2496,17.932,557.662,7,0,0
2497,14.365,696.136,0,3,0
2498,16.623,601.576,10,0,0
2499,13.174,759.071,9,0,0
2500,7.528,1328.374,0,1,0
2501,11.175,894.855,8,0,0
2502,11.172,895.095,0,2,0
2503,10.670,937.207,0,10,0
2504,5.588,1789.549,1,0,0
2505,14.559,686.860,0,9,0
2506,18.525,539.811,6,0,0
2507,8.948,1117.568,0,4,0
2508,81.756,122.315,0,1,0
2509,11.209,892.140,0,9,0
2510,17.697,565.068,9,0,0
2511,13.793,725.005,0,1,0
2512,120.196,83.197,0,10,0
2513,4.401,2272.211,3,0,0
2514,7.355,1359.619,0,7,0
2515,9.028,1107.665,10,0,0
2516,9.421,1061.458,4,0,0
2517,12.944,772.559,0,6,0
2518,13.981,715.256,5,0,0
2519,9.114,1097.213,0,5,0
2520,13.943,717.206,4,0,0
2521,11.635,859.476,0,6,0
2522,9.463,1056.747,9,0,0
2523,10.011,998.901,0,1,0
2524,11.284,886.211,0,10,0
2525,9.685,1032.525,0,10,0
2526,9.683,1032.738,0,10,0
2527,14.104,709.019,9,0,0
2528,6.826,1464.987,0,1,0
2529,11.815,846.382,10,0,0
2530,11.250,888.889,2,0,0
2531,9.267,1079.098,0,8,0
2532,12.753,784.129,0,10,0
2533,12.550,796.813,10,0,0
2534,17.658,566.316,0,10,0
2535,16.508,605.767,0,10,0
2536,20.549,486.642,5,0,0
2537,14.601,684.885,0,5,0
2538,15.141,660.458,0,10,0
2539,198.072,50.487,0,9,0
2540,14.919,670.286,0,1,0
2541,5.817,1719.099,3,0,0
2542,12.253,816.127,0,7,0
2543,12.130,824.402,6,0,0
2544,11.219,891.345,0,4,0
2545,111.413,89.756,6,0,0
2546,11.629,859.919,0,4,0
2547,13.856,721.709,0,10,0
2548,7.143,1399.972,4,0,0
2549,12.102,826.310,0,6,0
2550,10.487,953.562,7,0,0
2551,9.096,1099.384,0,3,0
2552,12.580,794.913,10,0,0
2553,11.818,846.167,9,0,0
2554,13.439,744.103,0,1,0
2555,6.285,1591.090,3,0,0
2556,8.023,1246.417,0,7,0
2557,7.779,1285.512,1,0,0
2558,8.243,1213.151,0,9,0
2559,8.544,1170.412,3,0,0
2560,9.810,1019.368,0,7,0
2561,9.547,1047.449,0,10,0
2562,11.002,908.926,4,0,0
2563,9.670,1034.126,0,6,0
2564,6.839,1462.202,1,0,0
2565,10.482,954.016,0,9,0
2566,9.807,1019.680,0,10,0
2567,6.106,1637.733,1,0,0
2568,8.965,1115.449,0,9,0
2569,8.514,1174.536,10,0,0
2570,8.050,1242.236,5,0,0
2571,9.191,1088.021,0,5,0
2572,7.187,1391.401,3,0,0
2573,9.684,1032.631,0,7,0
2574,8.406,1189.626,0,10,0
2575,19.766,505.919,8,0,0
2576,8.027,1245.795,0,2,0
2577,17.029,587.234,7,0,0
2578,14.390,694.927,0,3,0
2579,8.854,1129.433,8,0,0
2580,10.093,990.786,0,2,0
2581,7.616,1313.025,10,0,0
2582,8.445,1184.133,10,0,0
2583,50.017,199.932,1,0,0
2584,9.759,1024.695,0,9,0
2585,13.809,724.165,10,0,0
2586,9.423,1061.233,5,0,0
2587,9.816,1018.745,0,5,0
2588,9.887,1011.429,1,0,0
2589,12.343,810.176,0,9,0
2590,10.504,952.018,4,0,0
2591,13.614,734.538,0,6,0
2592,10.199,980.488,0,10,0
2593,11.525,867.679,8,0,0
2594,10.528,949.848,0,2,0
2595,11.440,874.126,9,0,0
2596,7.565,1321.877,0,1,0
2597,8.908,1122.586,1,0,0
2598,9.270,1078.749,0,9,0
2599,14.449,692.089,10,0,0
