pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
827,28.250,1769.912,32,0,0
828,13.659,3660.590,0,18,0
829,52.013,961.298,42,0,0
830,23.218,2153.502,0,8,0
831,93.339,535.682,36,0,0
832,12.133,4120.992,0,14,0
833,52.654,949.595,27,0,0
834,14.426,3465.964,0,23,0
835,74.641,669.873,33,0,0
836,18.037,2772.080,0,17,0
837,54.180,922.850,22,0,0
838,17.199,2907.146,0,28,0
839,27.007,1851.372,47,0,0
840,20.301,2462.933,0,3,0
841,65.576,762.474,47,0,0
842,12.096,4133.598,0,3,0
843,72.175,692.761,31,0,0
844,38.773,1289.557,0,19,0
845,77.401,645.986,25,0,0
846,26.263,1903.819,0,25,0
847,80.301,622.657,33,0,0
848,24.040,2079.867,0,17,0
849,59.320,842.886,19,0,0
850,32.816,1523.647,0,31,0
851,68.344,731.593,25,0,0
852,16.646,3003.725,0,25,0
853,55.115,907.194,47,0,0
854,38.406,1301.880,0,3,0
855,22.322,2239.943,12,0,0
856,49.328,1013.623,0,38,0
857,69.973,714.561,40,0,0
858,33.046,1513.042,0,10,0
859,75.306,663.958,33,0,0
860,21.558,2319.325,0,17,0
861,55.803,896.009,38,0,0
862,22.039,2268.705,0,12,0
863,78.671,635.558,42,0,0
864,16.296,3068.238,0,8,0
865,70.419,710.036,34,0,0
866,14.668,3408.781,0,16,0
867,36.365,1374.948,28,0,0
868,21.146,2364.513,0,22,0
869,56.920,878.426,29,0,0
870,19.160,2609.603,0,21,0
871,57.471,870.004,35,0,0
872,28.786,1736.955,0,15,0
873,37.912,1318.844,41,0,0
874,16.115,3102.699,0,9,0
875,52.400,954.198,23,0,0
876,21.060,2374.169,0,27,0
877,72.617,688.544,41,0,0
878,19.637,2546.214,0,9,0
879,94.017,531.819,37,0,0
880,27.711,1804.338,0,13,0
881,66.366,753.398,34,0,0
882,27.292,1832.039,0,16,0
883,49.305,1014.096,28,0,0
884,29.687,1684.239,0,22,0
885,42.687,1171.317,28,0,0
886,21.983,2274.485,0,22,0
887,38.985,1282.545,21,0,0
888,19.631,2546.992,0,29,0
889,78.556,636.489,37,0,0
890,19.464,2568.845,0,13,0
891,19.737,2533.313,21,0,0
892,27.762,1801.023,0,29,0
893,39.881,1253.730,36,0,0
894,26.908,1858.183,0,14,0
895,18.583,2690.631,22,0,0
896,21.372,2339.510,0,28,0
897,35.458,1410.119,36,0,0
898,22.433,2228.859,0,14,0
899,36.544,1368.214,47,0,0
900,21.914,2281.646,0,3,0
901,45.932,1088.566,26,0,0
902,26.604,1879.417,0,24,0
903,40.578,1232.195,28,0,0
904,20.820,2401.537,0,22,0
905,55.760,896.700,40,0,0
906,17.582,2843.818,0,10,0
907,51.241,975.781,26,0,0
908,26.930,1856.665,0,24,0
909,34.854,1434.556,13,0,0
910,30.241,1653.384,0,37,0
911,22.921,2181.406,16,0,0
912,32.667,1530.597,0,34,0
913,75.651,660.930,25,0,0
914,32.383,1544.020,0,25,0
915,62.967,794.067,26,0,0
916,24.437,2046.078,0,24,0
917,64.427,776.072,37,0,0
918,35.190,1420.858,0,13,0
919,35.630,1403.312,40,0,0
920,16.944,2950.897,0,10,0
921,27.116,1843.930,20,0,0
922,28.447,1757.655,0,30,0
923,66.407,752.933,39,0,0
924,25.185,1985.309,0,11,0
925,67.852,736.898,31,0,0
926,25.886,1931.546,0,19,0
927,27.278,1832.979,22,0,0
928,29.655,1686.056,0,28,0
929,37.871,1320.271,31,0,0
930,18.068,2767.323,0,19,0
931,82.788,603.952,32,0,0
932,22.286,2243.561,0,18,0
933,48.873,1023.060,29,0,0
934,26.501,1886.721,0,21,0
935,37.568,1330.920,25,0,0
936,23.964,2086.463,0,25,0
937,34.545,1447.387,33,0,0
938,16.145,3096.934,0,17,0
939,64.089,780.165,25,0,0
940,59.489,840.492,0,25,0
941,69.946,714.837,31,0,0
942,21.009,2379.932,0,19,0
943,55.747,896.909,29,0,0
944,31.864,1569.169,0,21,0
945,96.752,516.785,38,0,0
946,20.303,2462.690,0,12,0
947,66.897,747.418,31,0,0
948,28.630,1746.420,0,19,0
949,72.717,687.597,32,0,0
950,13.464,3713.607,0,18,0
951,97.622,512.180,24,0,0
952,26.084,1916.884,0,26,0
953,79.801,626.559,24,0,0
954,20.482,2441.168,0,26,0
955,56.540,884.330,22,0,0
956,46.376,1078.144,0,28,0
957,50.689,986.407,36,0,0
958,19.954,2505.763,0,14,0
959,99.239,503.834,29,0,0
960,39.250,1273.885,0,21,0
961,66.854,747.898,31,0,0
962,37.039,1349.928,0,19,0
963,67.856,736.855,36,0,0
964,23.958,2086.986,0,14,0
965,23.703,2109.438,41,0,0
966,15.725,3179.650,0,9,0
967,54.044,925.172,33,0,0
968,29.626,1687.707,0,17,0
969,36.163,1382.629,24,0,0
970,37.639,1328.409,0,26,0
971,60.544,825.846,30,0,0
972,26.640,1876.877,0,20,0
973,42.577,1174.343,32,0,0
974,30.165,1657.550,0,18,0
975,33.368,1498.442,40,0,0
976,22.267,2245.475,0,10,0
977,118.844,420.720,34,0,0
978,27.245,1835.199,0,16,0
979,65.538,762.916,32,0,0
980,23.576,2120.801,0,18,0
981,24.143,2070.994,22,0,0
982,18.618,2685.573,0,28,0
983,71.520,699.105,37,0,0
984,13.486,3707.549,0,13,0
985,57.502,869.535,49,0,0
986,25.157,1987.518,0,1,0
987,55.455,901.632,29,0,0
988,16.908,2957.180,0,21,0
989,59.565,839.419,29,0,0
990,18.228,2743.033,0,21,0
991,35.423,1411.512,32,0,0
992,17.180,2910.361,0,18,0
993,90.914,549.970,50,0,0
994,79.431,629.477,39,0,0
995,13.144,3804.017,0,11,0
996,63.076,792.695,34,0,0
997,32.734,1527.464,0,16,0
998,48.587,1029.082,32,0,0
999,27.073,1846.858,0,18,0
1000,24.367,2051.956,25,0,0
1001,30.785,1624.168,0,25,0
1002,38.849,1287.034,32,0,0
1003,19.732,2533.955,0,18,0
1004,14.489,3450.894,25,0,0
1005,23.124,2162.256,0,25,0
1006,38.348,1303.849,34,0,0
1007,27.954,1788.653,0,16,0
1008,27.259,1834.257,27,0,0
1009,23.683,2111.219,0,23,0
1010,43.721,1143.615,40,0,0
1011,24.226,2063.898,0,10,0
1012,28.608,1747.763,26,0,0
1013,23.892,2092.751,0,24,0
1014,49.119,1017.936,39,0,0
1015,24.043,2079.607,0,11,0
1016,67.285,743.108,42,0,0
1017,22.809,2192.117,0,8,0
1018,112.568,444.176,43,0,0
1019,27.016,1850.755,0,7,0
1020,42.632,1172.828,15,0,0
1021,24.965,2002.804,0,35,0
1022,80.698,619.594,22,0,0
1023,23.552,2122.962,0,28,0
1024,60.441,827.253,42,0,0
1025,19.241,2598.618,0,8,0
1026,63.406,788.569,27,0,0
1027,26.887,1859.635,0,23,0
1028,44.840,1115.076,27,0,0
1029,26.966,1854.187,0,23,0
1030,78.195,639.427,37,0,0
1031,21.117,2367.761,0,13,0
1032,78.460,637.267,27,0,0
1033,27.224,1836.615,0,23,0
1034,52.620,950.209,39,0,0
1035,11.521,4339.901,0,11,0
1036,66.077,756.693,34,0,0
1037,28.273,1768.472,0,16,0
1038,50.279,994.451,35,0,0
1039,33.964,1472.147,0,15,0
1040,43.816,1141.136,26,0,0
1041,27.056,1848.019,0,24,0
1042,48.989,1020.637,42,0,0
1043,12.996,3847.338,0,8,0
1044,31.179,1603.643,27,0,0
1045,20.683,2417.444,0,23,0
1046,82.676,604.770,34,0,0
1047,28.722,1740.826,0,16,0
1048,62.536,799.539,23,0,0
1049,35.777,1397.546,0,27,0
1050,94.213,530.712,44,0,0
1051,20.352,2456.761,0,6,0
1052,60.287,829.366,17,0,0
1053,43.217,1156.952,0,33,0
1054,11.596,4311.832,3,0,0
1055,23.253,2150.260,0,47,0
1056,48.214,1037.043,24,0,0
1057,30.580,1635.056,0,26,0
1058,40.923,1221.807,34,0,0
1059,17.654,2832.219,0,16,0
1060,12.335,4053.506,5,0,0
1061,25.476,1962.631,0,45,0
1062,38.582,1295.941,22,0,0
1063,24.134,2071.766,0,28,0
1064,47.081,1062.000,33,0,0
1065,46.828,1067.737,0,17,0
1066,34.513,1448.729,35,0,0
1067,19.730,2534.212,0,15,0
1068,127.500,392.157,38,0,0
1069,20.021,2497.378,0,12,0
1070,36.782,1359.361,25,0,0
1071,31.742,1575.200,0,25,0
1072,62.059,805.685,24,0,0
1073,24.587,2033.595,0,26,0
1074,57.222,873.790,31,0,0
1075,22.919,2181.596,0,19,0
1076,30.775,1624.695,16,0,0
1077,40.320,1240.079,0,34,0
1078,30.955,1615.248,6,0,0
1079,31.993,1562.842,0,44,0
1080,32.633,1532.191,27,0,0
1081,35.819,1395.907,0,23,0
1082,35.278,1417.314,50,0,0
1083,32.581,1534.637,23,0,0
1084,26.051,1919.312,0,27,0
1085,56.183,889.949,44,0,0
1086,21.611,2313.637,0,6,0
1087,60.043,832.737,29,0,0
1088,29.971,1668.279,0,21,0
1089,45.518,1098.467,41,0,0
1090,25.573,1955.187,0,9,0
1091,62.055,805.737,38,0,0
1092,27.202,1838.100,0,12,0
1093,51.876,963.837,40,0,0
1094,20.077,2490.412,0,10,0
1095,26.864,1861.227,16,0,0
1096,32.618,1532.896,0,34,0
1097,43.234,1156.497,32,0,0
1098,20.084,2489.544,0,18,0
1099,47.926,1043.275,37,0,0
1100,15.132,3304.256,0,13,0
1101,38.807,1288.427,29,0,0
1102,23.687,2110.862,0,21,0
1103,51.325,974.184,43,0,0
1104,28.670,1743.983,0,7,0
1105,62.289,802.710,40,0,0
1106,28.613,1747.457,0,10,0
1107,43.974,1137.036,24,0,0
1108,24.573,2034.754,0,26,0
1109,23.790,2101.723,33,0,0
1110,33.784,1479.991,0,17,0
1111,45.493,1099.070,25,0,0
1112,26.279,1902.660,0,25,0
1113,50.912,982.087,20,0,0
1114,26.895,1859.082,0,30,0
1115,42.530,1175.641,22,0,0
1116,19.347,2584.380,0,28,0
1117,28.636,1746.054,11,0,0
1118,31.660,1579.280,0,39,0
1119,50.572,988.689,38,0,0
1120,19.687,2539.747,0,12,0
1121,75.219,664.726,47,0,0
1122,35.806,1396.414,0,3,0
1123,64.727,772.475,26,0,0
1124,23.297,2146.199,0,24,0
1125,28.759,1738.586,26,0,0
1126,18.507,2701.680,0,24,0
1127,34.681,1441.712,28,0,0
1128,29.126,1716.679,0,22,0
1129,38.345,1303.951,30,0,0
1130,17.827,2804.734,0,20,0
1131,31.458,1589.421,34,0,0
1132,21.021,2378.574,0,16,0
1133,18.122,2759.077,32,0,0
1134,21.617,2312.994,0,18,0
1135,31.833,1570.697,35,0,0
1136,26.521,1885.298,0,15,0
1137,87.202,573.381,39,0,0
1138,26.796,1865.950,0,11,0
1139,47.387,1055.142,36,0,0
1140,26.669,1874.836,0,14,0
1141,44.018,1135.899,44,0,0
1142,28.706,1741.796,0,6,0
1143,30.345,1647.718,14,0,0
1144,35.674,1401.581,0,36,0
1145,40.042,1248.689,30,0,0
1146,26.491,1887.433,0,20,0
1147,28.917,1729.087,26,0,0
1148,22.088,2263.673,0,24,0
1149,38.740,1290.656,40,0,0
1150,21.650,2309.469,0,10,0
1151,26.504,1886.508,24,0,0
1152,23.907,2091.438,0,26,0
1153,22.191,2253.166,32,0,0
1154,20.732,2411.731,0,18,0
1155,56.268,888.605,38,0,0
1156,20.352,2456.761,0,12,0
1157,29.465,1696.929,29,0,0
1158,36.247,1379.425,0,21,0
1159,42.685,1171.372,34,0,0
1160,29.528,1693.308,0,16,0
1161,40.854,1223.870,34,0,0
1162,29.638,1687.023,0,16,0
1163,45.012,1110.815,35,0,0
1164,40.976,1220.226,0,15,0
1165,61.420,814.067,25,0,0
1166,19.746,2532.158,0,25,0
1167,63.656,785.472,34,0,0
1168,43.988,1136.674,0,16,0
1169,76.627,652.512,32,0,0
1170,22.647,2207.798,0,18,0
1171,44.930,1112.842,23,0,0
1172,37.888,1319.679,0,27,0
1173,29.210,1711.743,26,0,0
1174,22.682,2204.391,0,24,0
1175,27.113,1844.134,33,0,0
1176,19.190,2605.524,0,17,0
1177,80.858,618.368,39,0,0
1178,14.312,3493.572,0,11,0
1179,85.804,582.723,42,0,0
1180,14.108,3544.088,0,8,0
1181,79.120,631.951,34,0,0
1182,16.809,2974.597,0,16,0
1183,77.339,646.504,27,0,0
1184,29.284,1707.417,0,23,0
1185,67.652,739.076,20,0,0
1186,17.567,2846.246,0,30,0
1187,67.748,738.029,34,0,0
1188,25.735,1942.879,0,16,0
1189,44.010,1136.105,42,0,0
1190,17.229,2902.084,0,8,0
1191,81.558,613.061,29,0,0
1192,48.727,1026.125,0,21,0
1193,107.891,463.431,30,0,0
1194,28.823,1734.726,0,20,0
1195,55.986,893.080,24,0,0
1196,14.217,3516.916,0,26,0
1197,49.965,1000.700,38,0,0
1198,19.700,2538.071,0,12,0
1199,65.304,765.650,40,0,0
1200,23.611,2117.657,0,10,0
1201,46.258,1080.894,36,0,0
1202,16.967,2946.897,0,14,0
1203,69.393,720.534,33,0,0
1204,38.724,1291.189,0,17,0
1205,17.612,2838.973,20,0,0
1206,18.748,2666.951,0,30,0
1207,59.210,844.452,35,0,0
1208,22.989,2174.953,0,15,0
1209,35.721,1399.737,26,0,0
1210,30.579,1635.109,0,24,0
1211,50.993,980.527,37,0,0
1212,17.116,2921.243,0,13,0
1213,76.991,649.427,27,0,0
1214,17.577,2844.627,0,23,0
1215,61.276,815.980,29,0,0
1216,32.328,1546.647,0,21,0
1217,42.726,1170.248,32,0,0
1218,18.258,2738.526,0,18,0
1219,57.989,862.232,47,0,0
1220,25.621,1951.524,0,3,0
1221,22.505,2221.729,30,0,0
1222,22.819,2191.156,0,20,0
1223,19.869,2516.483,14,0,0
1224,24.685,2025.522,0,36,0
1225,46.615,1072.616,29,0,0
1226,23.105,2164.034,0,21,0
1227,28.872,1731.782,45,0,0
1228,15.933,3138.141,0,5,0
1229,25.217,1982.789,22,0,0
1230,34.441,1451.758,0,28,0
1231,50.204,995.937,43,0,0
1232,19.906,2511.805,0,7,0
1233,56.714,881.617,34,0,0
1234,27.658,1807.795,0,16,0
1235,39.619,1262.021,28,0,0
1236,25.946,1927.079,0,22,0
1237,32.264,1549.715,26,0,0
1238,26.255,1904.399,0,24,0
1239,59.021,847.156,33,0,0
1240,29.788,1678.528,0,17,0
1241,42.892,1165.719,15,0,0
1242,25.140,1988.862,0,35,0
1243,62.701,797.435,27,0,0
1244,22.913,2182.167,0,23,0
1245,42.926,1164.795,8,0,0
1246,14.895,3356.831,0,42,0
1247,64.359,776.892,20,0,0
1248,21.958,2277.074,0,30,0
1249,44.846,1114.927,38,0,0
1250,25.148,1988.230,0,12,0
1251,48.968,1021.075,34,0,0
1252,19.463,2568.977,0,16,0
1253,58.463,855.242,27,0,0
1254,31.534,1585.590,0,23,0
1255,43.428,1151.331,13,0,0
1256,21.534,2321.910,0,37,0
1257,60.639,824.552,25,0,0
1258,22.686,2204.002,0,25,0
1259,96.535,517.947,40,0,0
1260,23.479,2129.563,0,10,0
1261,84.273,593.310,41,0,0
1262,14.553,3435.718,0,9,0
1263,68.408,730.909,47,0,0
1264,16.082,3109.066,0,3,0
1265,43.680,1144.689,37,0,0
1266,14.648,3413.435,0,13,0
1267,38.722,1291.256,39,0,0
1268,17.811,2807.254,0,11,0
1269,43.930,1138.174,36,0,0
1270,15.654,3194.072,0,14,0
1271,43.760,1142.596,17,0,0
1272,26.448,1890.502,0,33,0
1273,47.106,1061.436,40,0,0
1274,22.512,2221.038,0,10,0
1275,56.549,884.189,34,0,0
1276,21.058,2374.395,0,16,0
1277,37.238,1342.714,25,0,0
1278,20.247,2469.502,0,25,0
1279,30.571,1635.537,33,0,0
1280,36.014,1388.349,0,17,0
1281,66.607,750.672,43,0,0
1282,23.279,2147.859,0,7,0
1283,39.775,1257.071,29,0,0
1284,22.086,2263.878,0,21,0
1285,32.947,1517.589,30,0,0
1286,41.002,1219.453,0,20,0
1287,27.298,1831.636,18,0,0
1288,38.248,1307.258,0,32,0
1289,26.619,1878.358,33,0,0
1290,18.611,2686.583,0,17,0
1291,23.628,2116.133,15,0,0
1292,34.432,1452.138,0,35,0
1293,49.143,1017.439,28,0,0
1294,28.204,1772.798,0,22,0
1295,38.067,1313.474,17,0,0
1296,28.455,1757.160,0,33,0
1297,48.276,1035.711,34,0,0
1298,21.563,2318.787,0,16,0
1299,31.762,1574.208,29,0,0
1300,17.296,2890.842,0,21,0
1301,66.573,751.055,21,0,0
1302,18.486,2704.750,0,29,0
1303,71.952,694.908,40,0,0
1304,12.839,3894.384,0,10,0
1305,40.663,1229.619,26,0,0
1306,22.651,2207.408,0,24,0
1307,31.294,1597.750,35,0,0
1308,18.954,2637.966,0,15,0
1309,70.923,704.990,27,0,0
1310,18.677,2677.089,0,23,0
1311,22.909,2182.548,36,0,0
1312,17.922,2789.867,0,14,0
1313,49.658,1006.887,25,0,0
1314,55.307,904.045,0,25,0
1315,67.825,737.191,37,0,0
1316,33.335,1499.925,0,13,0
1317,43.270,1155.535,36,0,0
1318,17.248,2898.887,0,14,0
1319,75.256,664.399,43,0,0
1320,16.012,3122.658,0,7,0
1321,15.859,3152.784,15,0,0
1322,47.828,1045.413,0,35,0
1323,46.940,1065.190,33,0,0
1324,33.751,1481.438,0,17,0
1325,84.277,593.282,33,0,0
1326,40.088,1247.256,0,17,0
1327,53.784,929.645,19,0,0
1328,35.513,1407.935,0,31,0
1329,37.820,1322.052,34,0,0
1330,16.089,3107.713,0,16,0
1331,43.434,1151.172,22,0,0
1332,28.622,1746.908,0,28,0
1333,34.525,1448.226,21,0,0
1334,22.486,2223.606,0,29,0
1335,50.824,983.787,35,0,0
1336,14.376,3478.019,0,15,0
1337,66.159,755.755,36,0,0
1338,13.664,3659.251,0,14,0
1339,41.453,1206.185,34,0,0
1340,31.563,1584.133,0,16,0
1341,48.501,1030.907,42,0,0
1342,24.212,2065.092,0,8,0
1343,27.040,1849.112,34,0,0
1344,15.614,3202.254,0,16,0
1345,66.320,753.920,44,0,0
1346,27.860,1794.688,0,6,0
1347,48.539,1030.100,23,0,0
1348,39.709,1259.160,0,27,0
1349,51.263,975.362,38,0,0
1350,16.358,3056.608,0,12,0
1351,42.769,1169.071,39,0,0
1352,44.312,1128.363,0,11,0
1353,54.166,923.088,29,0,0
1354,22.026,2270.044,0,21,0
1355,39.595,1262.786,40,0,0
1356,17.954,2784.895,0,10,0
1357,51.131,977.880,36,0,0
1358,22.744,2198.382,0,14,0
1359,37.650,1328.021,37,0,0
1360,15.902,3144.259,0,13,0
1361,46.388,1077.865,32,0,0
1362,21.263,2351.503,0,18,0
1363,94.269,530.397,29,0,0
1364,21.010,2379.819,0,21,0
1365,49.381,1012.535,45,0,0
1366,16.347,3058.665,0,5,0
1367,61.258,816.220,40,0,0
1368,20.337,2458.573,0,10,0
1369,37.224,1343.219,28,0,0
1370,22.636,2208.871,0,22,0
1371,79.958,625.328,47,0,0
1372,17.880,2796.421,0,3,0
1373,63.586,786.337,29,0,0
1374,23.878,2093.978,0,21,0
1375,38.629,1294.364,21,0,0
1376,30.581,1635.002,0,29,0
1377,59.766,836.596,33,0,0
1378,42.342,1180.861,0,17,0
1379,42.416,1178.800,23,0,0
1380,27.658,1807.795,0,27,0
1381,50.464,990.805,27,0,0
1382,17.441,2866.808,0,23,0
1383,59.237,844.067,27,0,0
1384,44.847,1114.902,0,23,0
1385,50.826,983.748,26,0,0
1386,38.131,1311.269,0,24,0
1387,53.154,940.663,30,0,0
1388,36.255,1379.120,0,20,0
1389,44.854,1114.728,35,0,0
1390,26.392,1894.513,0,15,0
1391,47.386,1055.164,33,0,0
1392,24.918,2006.582,0,17,0
1393,24.997,2000.240,14,0,0
1394,25.094,1992.508,0,36,0
1395,25.747,1941.974,29,0,0
1396,22.432,2228.959,0,21,0
1397,36.118,1384.351,24,0,0
1398,20.015,2498.126,0,26,0
1399,57.846,864.364,33,0,0
1400,25.138,1989.021,0,17,0
1401,78.695,635.364,38,0,0
1402,25.802,1937.834,0,12,0
1403,52.442,953.434,31,0,0
1404,18.028,2773.464,0,19,0
1405,46.520,1074.807,23,0,0
1406,18.528,2698.618,0,27,0
1407,40.544,1233.228,22,0,0
1408,28.822,1734.786,0,28,0
1409,54.554,916.523,44,0,0
1410,23.260,2149.613,0,6,0
1411,19.447,2571.091,14,0,0
1412,29.904,1672.017,0,36,0
1413,21.081,2371.804,22,0,0
1414,39.154,1277.009,0,28,0
1415,70.443,709.794,38,0,0
1416,26.119,1914.315,0,12,0
1417,66.695,749.681,34,0,0
1418,31.653,1579.629,0,16,0
1419,44.207,1131.043,36,0,0
1420,20.347,2457.365,0,14,0
1421,21.512,2324.284,27,0,0
1422,24.972,2002.243,0,23,0
1423,59.479,840.633,31,0,0
1424,17.570,2845.760,0,19,0
1425,51.037,979.681,49,0,0
1426,23.911,2091.088,0,1,0
1427,55.786,896.282,36,0,0
1428,435.051,114.929,0,14,0
1429,41.782,1196.688,31,0,0
1430,411.335,121.555,0,19,0
1431,456.530,109.522,0,39,0
1432,409.088,122.223,0,11,0
1433,15.156,3299.023,29,0,0
1434,386.903,129.231,0,21,0
1435,43.861,1139.965,42,0,0
1436,31.932,1565.827,0,8,0
1437,36.585,1366.680,40,0,0
1438,32.840,1522.533,0,10,0
1439,44.846,1114.927,28,0,0
1440,40.659,1229.740,0,22,0
1441,35.768,1397.898,29,0,0
1442,33.674,1484.825,0,21,0
1443,26.506,1886.365,24,0,0
1444,31.515,1586.546,0,26,0
1445,29.774,1679.318,35,0,0
1446,32.128,1556.275,0,15,0
1447,32.122,1556.566,36,0,0
1448,31.575,1583.531,0,14,0
1449,49.994,1000.120,21,0,0
1450,27.099,1845.087,0,29,0
1451,40.575,1232.286,31,0,0
1452,42.211,1184.525,0,19,0
1453,57.309,872.463,42,0,0
1454,20.316,2461.114,0,8,0
1455,19.247,2597.807,18,0,0
1456,34.848,1434.803,0,32,0
1457,18.386,2719.460,18,0,0
1458,30.355,1647.175,0,32,0
1459,37.479,1334.080,20,0,0
1460,31.234,1600.820,0,30,0
1461,48.837,1023.814,37,0,0
1462,21.120,2367.424,0,13,0
1463,32.257,1550.051,29,0,0
1464,18.954,2637.966,0,21,0
1465,31.366,1594.083,28,0,0
1466,28.696,1742.403,0,22,0
1467,30.636,1632.067,46,0,0
1468,21.779,2295.790,0,4,0
1469,30.489,1639.936,19,0,0
1470,25.413,1967.497,0,31,0
1471,31.448,1589.926,25,0,0
1472,33.874,1476.058,0,25,0
1473,25.288,1977.222,23,0,0
1474,40.068,1247.879,0,27,0
1475,40.973,1220.316,12,0,0
1476,28.359,1763.109,0,38,0
1477,32.663,1530.784,25,0,0
1478,32.113,1557.002,0,25,0
1479,47.566,1051.171,45,0,0
1480,27.996,1785.969,0,5,0
1481,36.944,1353.400,31,0,0
1482,21.277,2349.955,0,19,0
1483,24.883,2009.404,24,0,0
1484,23.888,2093.101,0,26,0
1485,31.538,1585.389,12,0,0
1486,34.866,1434.062,0,38,0
1487,55.199,905.814,40,0,0
1488,30.128,1659.586,0,10,0
1489,83.619,597.950,33,0,0
1490,47.562,1051.259,0,17,0
1491,38.151,1310.582,32,0,0
1492,26.171,1910.512,0,18,0
1493,35.467,1409.761,25,0,0
1494,24.974,2002.082,0,25,0
1495,59.732,837.072,35,0,0
1496,22.031,2269.529,0,15,0
1497,52.313,955.785,44,0,0
1498,17.551,2848.841,0,6,0
1499,88.294,566.290,47,0,0
1500,25.216,1982.868,0,3,0
1501,95.685,522.548,42,0,0
1502,14.101,3545.848,0,8,0
1503,66.028,757.254,37,0,0
1504,43.696,1144.269,0,13,0
1505,46.852,1067.190,41,0,0
1506,40.880,1223.092,0,9,0
1507,58.791,850.470,35,0,0
1508,47.092,1061.751,0,15,0
1509,113.601,440.137,41,0,0
1510,21.608,2313.958,0,9,0
1511,84.191,593.888,43,0,0
1512,37.153,1345.786,0,7,0
1513,40.874,1223.272,26,0,0
1514,37.342,1338.975,0,24,0
1515,48.993,1020.554,35,0,0
1516,33.514,1491.914,0,15,0
1517,30.748,1626.122,25,0,0
1518,17.904,2792.672,0,25,0
1519,28.053,1782.341,16,0,0
1520,27.649,1808.384,0,34,0
1521,22.213,2250.934,26,0,0
1522,24.348,2053.557,0,24,0
1523,48.371,1033.677,38,0,0
1524,24.210,2065.262,0,12,0
1525,41.334,1209.658,27,0,0
1526,26.155,1911.680,0,23,0
1527,32.116,1556.856,41,0,0
1528,24.676,2026.260,0,9,0
1529,19.981,2502.377,11,0,0
1530,28.560,1750.700,0,39,0
1531,30.586,1634.735,34,0,0
1532,25.147,1988.309,0,16,0
1533,26.795,1866.020,40,0,0
1534,20.468,2442.838,0,10,0
1535,38.176,1309.723,39,0,0
1536,30.277,1651.419,0,11,0
1537,38.089,1312.715,30,0,0
1538,26.218,1907.087,0,20,0
1539,29.224,1710.923,14,0,0
1540,32.512,1537.894,0,36,0
1541,24.187,2067.226,20,0,0
1542,38.142,1310.891,0,30,0
1543,43.759,1142.622,35,0,0
1544,41.908,1193.090,0,15,0
1545,28.763,1738.344,38,0,0
1546,30.884,1618.961,0,12,0
1547,72.537,689.303,37,0,0
1548,22.511,2221.136,0,13,0
1549,45.187,1106.513,42,0,0
1550,23.346,2141.695,0,8,0
1551,28.064,1781.642,24,0,0
1552,25.970,1925.298,0,26,0
1553,50.176,996.492,30,0,0
1554,24.110,2073.828,0,20,0
1555,73.475,680.504,27,0,0
1556,27.711,1804.338,0,23,0
1557,34.761,1438.394,15,0,0
1558,28.939,1727.772,0,35,0
1559,80.646,619.994,49,0,0
1560,23.762,2104.200,0,1,0
1561,82.266,607.785,24,0,0
1562,38.073,1313.267,0,26,0
1563,43.117,1159.635,22,0,0
1564,36.836,1357.368,0,28,0
1565,97.247,514.155,35,0,0
1566,31.123,1606.529,0,15,0
1567,19.820,2522.704,15,0,0
1568,29.659,1685.829,0,35,0
1569,60.237,830.055,40,0,0
1570,19.684,2540.134,0,10,0
1571,63.838,783.233,32,0,0
1572,25.478,1962.477,0,18,0
1573,56.144,890.567,36,0,0
1574,16.743,2986.323,0,14,0
1575,75.837,659.309,40,0,0
1576,25.901,1930.427,0,10,0
1577,94.906,526.837,36,0,0
1578,21.092,2370.567,0,14,0
1579,115.228,433.922,42,0,0
1580,22.650,2207.506,0,8,0
1581,79.614,628.030,30,0,0
1582,25.746,1942.049,0,20,0
1583,79.898,625.798,34,0,0
1584,21.087,2371.129,0,16,0
1585,89.433,559.078,37,0,0
1586,29.400,1700.680,0,13,0
1587,53.738,930.440,23,0,0
1588,40.418,1237.073,0,27,0
1589,41.213,1213.209,33,0,0
1590,31.278,1598.568,0,17,0
1591,31.796,1572.525,11,0,0
1592,52.672,949.271,0,39,0
1593,73.283,682.286,37,0,0
1594,23.634,2115.596,0,13,0
1595,38.207,1308.661,22,0,0
1596,42.616,1173.268,0,28,0
1597,58.126,860.200,47,0,0
1598,20.040,2495.010,0,3,0
1599,43.016,1162.358,36,0,0
1600,22.373,2234.837,0,14,0
1601,32.568,1535.249,34,0,0
1602,40.930,1221.598,0,16,0
1603,84.415,592.312,47,0,0
1604,45.641,1095.506,0,3,0
1605,49.400,1012.146,34,0,0
1606,35.105,1424.299,0,16,0
1607,91.901,544.064,50,0,0
1608,54.434,918.544,44,0,0
1609,16.680,2997.602,0,6,0
1610,49.811,1003.794,29,0,0
1611,14.963,3341.576,0,21,0
1612,66.136,756.018,38,0,0
1613,31.908,1567.005,0,12,0
1614,21.979,2274.899,25,0,0
1615,27.976,1787.246,0,25,0
1616,67.185,744.214,42,0,0
1617,17.084,2926.715,0,8,0
1618,53.810,929.195,27,0,0
1619,30.502,1639.237,0,23,0
1620,38.392,1302.355,35,0,0
1621,34.936,1431.188,0,15,0
